"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.52,178.71,603.76
1995-01-01,404.49,178.27,609.41
1996-01-01,404.46,178.67,613.14
1997-01-01,407.74,179.81,615.71
1998-01-01,409.05,183.08,615
1999-01-01,409.32,183.55,618.33
2000-01-01,408.27,181.79,619.02
2001-01-01,410.08,179.07,624.1
2002-01-01,409.23,176.5,623.71
2003-01-01,406.22,172.68,619.6
2004-01-01,404.57,172.39,612.96
2005-01-01,403.2,169.42,615.52
2006-01-01,408.1,174.08,618.22
2007-01-01,407.14,176.48,611.45
2008-01-01,404.95,174.59,613.93
2009-01-01,408.55,174.42,615.48
2010-01-01,402.32,172.51,615.72
2011-01-01,403.37,171.46,619.89
2012-01-01,401.05,164.75,620.54
2013-01-01,399.19,164.67,619.43
2014-01-01,399.62,161.75,621.22
2015-01-01,398.91,162.74,623.06
2016-01-01,395.02,155.97,618.68
2017-01-01,394.82,154.8,618.28
2018-01-01,393.5,151.68,620.44
2019-01-01,389.15,149.9,619.72
2020-01-01,386.27,144.39,621.23
2021-01-01,386.56,146.72,623.08
2022-01-01,383.97,141.38,620.25
2023-01-01,382.57,140.05,618.67
2024-01-01,380.01,137.03,616.88
2025-01-01,379.9,137.34,617.43
2026-01-01,375.91,133.06,611.27
2027-01-01,370.86,129.24,610.83
2028-01-01,367.8,125.21,611.71
2029-01-01,366.32,119.48,609.89
2030-01-01,368.19,119.27,611.77
2031-01-01,367.71,118.86,611.53
2032-01-01,364.99,116.2,607.98
2033-01-01,366.79,118.16,609.33
2034-01-01,365.47,114.73,613.98
2035-01-01,362.93,112.75,612.36
2036-01-01,359.98,107.49,612.82
2037-01-01,359.57,103.13,617.04
2038-01-01,358.38,101.03,615.36
2039-01-01,355.98,100.78,610.56
2040-01-01,356.79,98.53,607.18
2041-01-01,358.19,99.31,604.5
2042-01-01,353.56,97.12,597.62
2043-01-01,356.38,96.3,599.01
2044-01-01,353.86,94.71,599.67
2045-01-01,350.41,88.84,600.1
2046-01-01,348.52,87.89,602.63
2047-01-01,345.56,85.89,602.46
2048-01-01,345.64,82.86,604.39
2049-01-01,346.57,80.89,605.49
2050-01-01,345.69,83.1,604.15
2051-01-01,342.7,76.88,604.97
2052-01-01,343.4,79.34,605.04
2053-01-01,340.02,77.94,607.35
2054-01-01,339.57,76.55,610.13
2055-01-01,334.58,73.21,612.35
2056-01-01,334.47,72.64,615.41
2057-01-01,334.16,72.31,615.34
2058-01-01,332.69,71.32,618.44
2059-01-01,327.23,69.37,618.76
2060-01-01,325.58,67.3,615.79
2061-01-01,321.34,65.76,609.48
2062-01-01,323.54,67.58,611.2
2063-01-01,317.81,62.6,607.82
2064-01-01,313.82,60.81,604.85
2065-01-01,311.91,60.27,612.62
2066-01-01,307.57,55.19,610.47
2067-01-01,307.14,54.01,610.64
2068-01-01,302.2,52.7,606.82
2069-01-01,299.28,49.13,611.47
2070-01-01,300.39,49.58,611.7
2071-01-01,297.46,47.05,614.39
2072-01-01,293.83,46.44,620.47
2073-01-01,289.06,42.85,617.81
2074-01-01,284.85,42.59,617.62
2075-01-01,284.43,41.26,616.35
2076-01-01,279.45,39.44,613.24
2077-01-01,278.75,37.12,619.77
2078-01-01,275.77,38.19,616.81
2079-01-01,274.8,38.3,617.11
2080-01-01,273.63,34.74,618.01
2081-01-01,272.25,34.76,619.47
2082-01-01,269.76,33.46,619.64
2083-01-01,268.04,32.28,618.27
2084-01-01,265.59,30.42,616.56
2085-01-01,263.87,29.72,617.15
2086-01-01,259.97,29.97,605.92
