"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.18,124.81,521.97
1995-09-01,318.91,123.44,520.78
1996-09-01,316.48,121.61,517.8
1997-09-01,315.75,121.28,517.24
1998-09-01,310.79,116.9,512.49
1999-09-01,308.13,114.59,512.06
2000-09-01,306.1,114.26,512.09
2001-09-01,306.73,113.91,513.9
2002-09-01,303.69,109.97,513.28
2003-09-01,303.46,107.65,512.32
2004-09-01,305.41,111.72,514.58
2005-09-01,307.34,113.38,517.91
2006-09-01,306.79,115.53,521.38
2007-09-01,305.9,111.71,520.58
2008-09-01,307.11,114.23,522.75
2009-09-01,304.66,114.34,518.02
2010-09-01,303.93,111.23,524.54
2011-09-01,301.25,109.35,524.16
2012-09-01,301.4,110.88,522.74
2013-09-01,299.23,109.35,521.62
2014-09-01,297.01,108.86,519.81
2015-09-01,294.21,104.76,516.41
2016-09-01,294.96,101.01,517.72
2017-09-01,293.31,99.83,520.34
2018-09-01,289.26,95.15,517.64
2019-09-01,289.09,90.24,518.61
2020-09-01,289.71,89.71,516.54
2021-09-01,288.21,87.83,517.22
2022-09-01,287.17,85.5,517.47
2023-09-01,284.24,80.56,513.86
2024-09-01,282.42,79.97,508.5
2025-09-01,279.73,78.85,505.95
2026-09-01,277.23,77.03,504.83
2027-09-01,276.24,74.65,500.15
2028-09-01,276.26,72.8,500.4
2029-09-01,274.16,71.02,499.43
2030-09-01,275.2,67.63,498.05
2031-09-01,273.74,67.67,496.48
2032-09-01,271.82,68.16,496.05
2033-09-01,271.87,67.3,495.23
2034-09-01,265.89,60.45,491.16
2035-09-01,263.03,55.91,489.01
2036-09-01,259.29,51.85,488.3
2037-09-01,256.26,52.87,488.45
2038-09-01,253.37,50.21,482.88
2039-09-01,250.8,46.85,483.87
2040-09-01,248.95,47.07,476.57
2041-09-01,247.98,46.6,473.61
2042-09-01,244.67,44.88,471.86
2043-09-01,246.15,45.97,474.34
2044-09-01,246.04,43.64,475.14
2045-09-01,243.53,42.7,474.55
2046-09-01,242.21,42.68,472.59
2047-09-01,241.04,41.45,469.67
2048-09-01,235.72,39.89,470.03
2049-09-01,232.88,38.99,469.44
2050-09-01,227.75,36.02,467.04
2051-09-01,221.96,33.87,465.02
2052-09-01,219.31,31.95,460.21
2053-09-01,219.26,32.91,461.11
2054-09-01,217.04,31.93,463.76
2055-09-01,214.41,31.24,459.4
2056-09-01,212.31,29.21,458.47
2057-09-01,214.97,30.66,461.97
2058-09-01,211.3,30.43,460.81
2059-09-01,212.93,29.93,460.54
2060-09-01,205.96,29.11,457.11
2061-09-01,202.71,27.16,457.31
2062-09-01,198.13,25.51,454.29
2063-09-01,195.92,25.71,455.94
2064-09-01,193.3,25.71,452.86
2065-09-01,189.12,24.41,447.48
2066-09-01,185.79,22.18,443.61
2067-09-01,179.8,20.52,443.67
2068-09-01,172.71,19.09,443.92
2069-09-01,172.33,18.09,446.69
2070-09-01,169.45,16.66,451.62
2071-09-01,164.74,16.28,449.33
2072-09-01,163.28,13.83,451.95
2073-09-01,158.93,10.98,453.13
2074-09-01,156.09,10.98,451.73
2075-09-01,152.17,10.36,453.67
2076-09-01,148.3,10.36,453.6
2077-09-01,144.16,8.71,452.07
2078-09-01,142.72,8.71,449.17
2079-09-01,139.87,8.6,448.09
2080-09-01,135.94,8.19,442.51
2081-09-01,133.85,8.19,439.01
2082-09-01,129.22,6.83,434.69
2083-09-01,121.73,5.53,427.36
2084-09-01,116.44,4.49,423.95
2085-09-01,118.14,5.07,429.7
