"Date","median","lower_90ci","upper_90ci"
1994-01-01,1097.9534,782.031408333333,1358.35660166667
1995-01-01,1093.61716666667,784.451665,1349.032605
1996-01-01,1090.935,776.49082,1346.39387166667
1997-01-01,1093.84346666667,767.822853333333,1353.88295333333
1998-01-01,1088.8647,763.065768333333,1346.22917333333
1999-01-01,1084.45453333333,760.468326666667,1336.84699666667
2000-01-01,1083.39205,765.190323333333,1342.65964666667
2001-01-01,1088.8388,770.517566666667,1347.27498333333
2002-01-01,1082.52506666667,766.492965,1338.72714833333
2003-01-01,1079.98518333333,761.24629,1338.33965333333
2004-01-01,1075.3402,759.325026666667,1338.87516166667
2005-01-01,1078.84101666667,763.695756666667,1343.22777833333
2006-01-01,1077.63633333333,769.808096666667,1343.2877
2007-01-01,1073.37573333333,757.386298333333,1340.63440333333
2008-01-01,1073.00815,761.199765,1345.56863333333
2009-01-01,1070.18888333333,768.458253333333,1336.74481
2010-01-01,1067.75473333333,775.224528333333,1334.64397833333
2011-01-01,1067.34485,772.343453333333,1329.80317833333
2012-01-01,1069.26366666667,767.627025,1329.981405
2013-01-01,1070.29758333333,761.078493333333,1329.36354166667
2014-01-01,1073.59098333333,756.165913333333,1330.79841833333
2015-01-01,1070.41423333333,744.196788333333,1328.69332
2016-01-01,1063.62616666667,736.64224,1337.12178
2017-01-01,1065.62583333333,735.918378333333,1341.77049833333
2018-01-01,1058.64663333333,730.143153333333,1342.05637333333
2019-01-01,1046.72348333333,719.502776666667,1335.26903333333
2020-01-01,1046.64523333333,716.798236666667,1332.68148833333
2021-01-01,1042.19228333333,718.038696666667,1338.11705333333
2022-01-01,1030.09706666667,709.092053333333,1336.94021833333
2023-01-01,1026.76253333333,700.389185,1338.88181666667
2024-01-01,1023.39975,701.17502,1335.69061166667
2025-01-01,1019.50641666667,690.89458,1330.17274166667
2026-01-01,1014.76335,689.081128333333,1329.18390166667
2027-01-01,1010.91503333333,688.7163,1323.97990833333
2028-01-01,1018.42205,680.765776666667,1327.01251833333
2029-01-01,1017.92611666667,673.355683333333,1327.52882166667
2030-01-01,1014.74036666667,662.352853333333,1322.03876833333
2031-01-01,1010.17008333333,650.96694,1330.29297333333
2032-01-01,1007.88388333333,650.921146666667,1327.25442166667
2033-01-01,1007.61548333333,650.005185,1331.83720333333
2034-01-01,1003.02136666667,636.188508333333,1326.359335
2035-01-01,993.3626,628.760525,1323.43471166667
2036-01-01,984.654966666667,621.254145,1329.32964833333
2037-01-01,985.137583333333,620.45552,1335.21956833333
2038-01-01,981.857216666667,616.113365,1330.82674166667
2039-01-01,978.7588,603.742245,1330.35843833333
2040-01-01,969.728916666667,595.452536666667,1333.00775
2041-01-01,967.403066666667,587.701423333333,1335.29101
2042-01-01,959.25355,581.579876666667,1334.75342166667
2043-01-01,962.1946,583.136028333333,1342.18466833333
2044-01-01,954.16705,575.867608333333,1337.56047
2045-01-01,947.7205,574.480278333333,1330.31393
2046-01-01,944.145283333333,575.872475,1316.866475
2047-01-01,938.367316666667,571.859303333333,1307.65455166667
2048-01-01,935.955466666667,565.703,1311.27789666667
2049-01-01,936.995533333333,559.199665,1320.98701833333
2050-01-01,926.882766666666,550.96257,1322.76545
2051-01-01,923.058883333333,547.303951666667,1316.80389333333
2052-01-01,927.44955,555.74558,1317.72615166667
2053-01-01,924.115416666667,551.111121666667,1319.71178333333
2054-01-01,918.300333333333,543.246196666667,1314.66926666667
2055-01-01,905.901066666667,531.817521666667,1312.249425
2056-01-01,905.9602,523.807225,1318.68896833333
2057-01-01,906.2946,525.273588333333,1318.54478
2058-01-01,893.857333333333,525.795501666667,1324.16819666667
2059-01-01,891.4235,522.75326,1323.43327333333
2060-01-01,884.42225,522.960321666667,1321.441835
2061-01-01,883.37105,524.67296,1309.644045
2062-01-01,877.822316666667,514.083996666667,1308.45001833333
2063-01-01,872.2798,508.176305,1298.68255333333
2064-01-01,875.062166666667,503.455266666667,1297.98930166667
2065-01-01,866.054783333333,496.742153333333,1295.17851
2066-01-01,865.25215,485.885821666667,1293.06488166667
2067-01-01,856.12425,478.588933333333,1285.10485
2068-01-01,846.766533333333,463.279511666667,1278.57366666667
2069-01-01,843.09525,458.565991666667,1278.50138833333
2070-01-01,845.376916666667,452.944591666667,1277.41939833333
2071-01-01,836.91675,450.102596666667,1276.54605
2072-01-01,834.51535,448.563355,1283.67885666667
2073-01-01,819.22925,439.009635,1285.07880833333
2074-01-01,812.553716666667,437.14564,1281.64661
2075-01-01,812.740416666667,426.90039,1288.15525666667
2076-01-01,810.32805,417.39995,1296.10919333333
2077-01-01,808.470183333333,407.860846666667,1298.58885666667
2078-01-01,800.229,408.108886666667,1293.21873
2079-01-01,794.833633333333,409.825191666667,1294.482755
2080-01-01,791.5791,410.535893333333,1295.02416
2081-01-01,785.904333333333,403.425348333333,1295.795315
2082-01-01,776.116316666667,396.772006666667,1288.64224666667
2083-01-01,767.00505,390.056603333333,1279.22496833333
2084-01-01,759.157183333333,382.695486666667,1282.00527333333
2085-01-01,768.353833333333,395.758945,1293.90732
