"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.03,120.46,444.88
1995-09-01,268.6,116.28,439.62
1996-09-01,266.47,115.61,440.57
1997-09-01,266.48,118.51,439.91
1998-09-01,263.99,115.57,437.01
1999-09-01,263.16,113.64,435.56
2000-09-01,261.12,109.99,432.66
2001-09-01,257.08,109.59,429.98
2002-09-01,255.86,108.17,427.92
2003-09-01,254.98,105.08,425.88
2004-09-01,253.63,104.36,425.62
2005-09-01,253.24,103.2,427.79
2006-09-01,253.85,104.18,427
2007-09-01,253.09,100.38,423.89
2008-09-01,253.35,100.34,423.91
2009-09-01,251.43,99.19,424.44
2010-09-01,252.8,97.85,426.9
2011-09-01,251.82,96.84,426.16
2012-09-01,251.7,96.03,423.94
2013-09-01,250.34,93.47,421.6
2014-09-01,249.37,90.28,418.86
2015-09-01,246.96,88.29,415.72
2016-09-01,245.99,83.85,417.21
2017-09-01,243.68,78.43,417.55
2018-09-01,240.49,74.3,416.81
2019-09-01,236.33,72.32,411.54
2020-09-01,236.25,70.62,409.27
2021-09-01,232.73,67.42,407.38
2022-09-01,232.29,67.13,404.27
2023-09-01,229.97,64.63,401.44
2024-09-01,227.48,62.75,399.73
2025-09-01,223.89,61.83,397.66
2026-09-01,220.42,57.79,391.51
2027-09-01,218.34,53.8,388.41
2028-09-01,216.38,52.43,387.63
2029-09-01,214.75,49.86,389.48
2030-09-01,214.41,46.96,389.26
2031-09-01,213.77,46.52,388.05
2032-09-01,209.71,44.73,384.38
2033-09-01,208.26,44.08,383.6
2034-09-01,204.97,41.02,379.39
2035-09-01,203.86,38.68,375.9
2036-09-01,199.98,33.39,377.22
2037-09-01,196.97,32.98,378.53
2038-09-01,195.64,30.81,378.38
2039-09-01,194.42,30,377.27
2040-09-01,191.84,28.29,373.77
2041-09-01,189.14,27.8,371.09
2042-09-01,187.78,26.44,368.13
2043-09-01,189.49,26.29,371.04
2044-09-01,187.93,25.58,373.28
2045-09-01,185.64,23.41,371.87
2046-09-01,184.29,23.09,370.6
2047-09-01,183.68,23.14,367.16
2048-09-01,179.95,22.08,366.33
2049-09-01,178.04,20.45,369.62
2050-09-01,174.87,17.74,370.2
2051-09-01,174.3,17.14,367.55
2052-09-01,169.41,14.93,364.51
2053-09-01,167.12,14.27,367.14
2054-09-01,165.41,13.18,366.16
2055-09-01,161.78,13,366.49
2056-09-01,160.5,12.79,367.84
2057-09-01,160.03,13.49,369.65
2058-09-01,157.26,12.75,370.06
2059-09-01,154.97,12.17,365.19
2060-09-01,150.36,12.09,363.55
2061-09-01,151.57,11.16,365.6
2062-09-01,149.91,11.08,367.92
2063-09-01,146.99,10.8,367.29
2064-09-01,144.04,10.48,367.71
2065-09-01,139.93,9.93,364.42
2066-09-01,138.24,9.59,359.78
2067-09-01,133.46,8.76,360.24
2068-09-01,127.75,8.42,356.22
2069-09-01,126.89,7.62,356.17
2070-09-01,121.09,7.12,358.07
2071-09-01,117.17,6.54,353.97
2072-09-01,114.47,5.75,355.42
2073-09-01,110.86,5.25,354.19
2074-09-01,107.94,5.01,350.29
2075-09-01,104.11,4.33,349.1
2076-09-01,100.7,4.33,346.99
2077-09-01,97.14,4.01,347.34
2078-09-01,94.23,4.01,342.88
2079-09-01,92.7,3.61,341.01
2080-09-01,88.39,3.54,336.95
2081-09-01,84.3,3.54,333.34
2082-09-01,81.12,3.34,331.6
2083-09-01,76.57,2.83,324.27
2084-09-01,72.64,2.41,322.91
2085-09-01,73.72,2.41,321.11
