"Date","median","lower_90ci","upper_90ci"
1994-09-01,523.04,277.18,770.61
1995-09-01,517.39,276.49,766.15
1996-09-01,514.23,276.27,765.48
1997-09-01,514.93,274.43,762.49
1998-09-01,512.24,270.39,758.22
1999-09-01,510.92,268.96,763.84
2000-09-01,507.26,268.05,763.44
2001-09-01,508.81,272.38,766.22
2002-09-01,510.18,273.81,767.79
2003-09-01,510.06,276.57,767.44
2004-09-01,512.3,275.5,767.38
2005-09-01,512.12,273.13,764.24
2006-09-01,513.4,271.16,766.95
2007-09-01,510.36,267.33,762.22
2008-09-01,511.68,268.13,760.31
2009-09-01,512.06,267.49,758.04
2010-09-01,513.44,266.68,757.41
2011-09-01,511.03,259.96,760.07
2012-09-01,507.34,262.17,758.45
2013-09-01,508.52,261.34,760.14
2014-09-01,503.33,258.35,755.16
2015-09-01,500.6,256.99,754.27
2016-09-01,500.65,251.86,759.36
2017-09-01,498.86,253.01,756.91
2018-09-01,498.36,246.86,756.69
2019-09-01,494.9,241.6,751.57
2020-09-01,488.57,236.58,748.75
2021-09-01,483,233.39,745.61
2022-09-01,482.12,233.62,741.82
2023-09-01,483.15,235.22,738.83
2024-09-01,481.61,233.14,735.7
2025-09-01,483.33,235.13,737.69
2026-09-01,482.8,230.67,735.49
2027-09-01,481.75,228.97,736.19
2028-09-01,480.39,227.43,737.48
2029-09-01,478.26,223.05,731.68
2030-09-01,477.96,220,731.79
2031-09-01,477.97,220.22,729.83
2032-09-01,473.14,213.96,729.05
2033-09-01,468.29,212.34,728.44
2034-09-01,462.93,209.84,725.18
2035-09-01,461.65,210.02,727.28
2036-09-01,459.7,208.38,726.87
2037-09-01,460.56,203.88,728.08
2038-09-01,460.69,201.65,731.87
2039-09-01,452.8,196.06,734.17
2040-09-01,449.93,194.4,732.27
2041-09-01,448.7,190.53,726.89
2042-09-01,445.89,186.17,723.46
2043-09-01,449.18,187.36,729.49
2044-09-01,452.31,188.54,730.17
2045-09-01,450.5,187.38,729.19
2046-09-01,449.72,190.66,723.82
2047-09-01,446.32,187.6,726.16
2048-09-01,439.42,185.78,718.39
2049-09-01,438.24,182.06,719.63
2050-09-01,436.94,180.45,714.99
2051-09-01,434.55,177.59,713.22
2052-09-01,430.55,171.91,714.07
2053-09-01,424.9,165.57,714.94
2054-09-01,421.48,165.21,714.17
2055-09-01,415.74,157.34,712.49
2056-09-01,412.33,157.43,712.22
2057-09-01,410.63,159.84,716.53
2058-09-01,406.61,154.15,713.03
2059-09-01,400.5,153.79,710.73
2060-09-01,397.51,151.63,705.06
2061-09-01,396.37,151.2,707.09
2062-09-01,398.48,151.16,708.58
2063-09-01,399.43,149.66,707.14
2064-09-01,399.7,148.64,705.73
2065-09-01,397.94,146.64,699.89
2066-09-01,393.99,140.08,696.27
2067-09-01,389.71,141.08,694.21
2068-09-01,384.07,139.74,689.59
2069-09-01,383.13,138.49,685.71
2070-09-01,378.65,135.51,688.2
2071-09-01,374.6,135.63,688.52
2072-09-01,373.91,133.9,688.22
2073-09-01,364.98,127.18,675.74
2074-09-01,356.98,119.45,672.27
2075-09-01,358.69,117.33,677.98
2076-09-01,356.22,110.97,681.66
2077-09-01,353.39,105.3,677.2
2078-09-01,349.57,103.24,675.39
2079-09-01,346.44,103.17,677.45
2080-09-01,342.47,98.21,679.86
2081-09-01,340.33,96.8,674.35
2082-09-01,335.66,95.78,668.13
2083-09-01,331.15,92.18,664.85
2084-09-01,328.93,90.25,661.84
2085-09-01,330.32,90.88,664.29
