"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.67,29.22,87.93
1995-01-01,56.22,29.53,88.79
1996-01-01,56.95,30.17,89.51
1997-01-01,57.65,30.52,89.85
1998-01-01,57.99,30.82,90.71
1999-01-01,58.29,31.37,91.32
2000-01-01,58.76,31.59,92.43
2001-01-01,59.3,31.72,93.48
2002-01-01,59.66,31.89,93.98
2003-01-01,60.42,32.07,95.02
2004-01-01,60.66,32.22,95.03
2005-01-01,61.35,32.56,96.04
2006-01-01,61.78,33,96.89
2007-01-01,62.46,33.57,97.51
2008-01-01,63.3,34.34,99.25
2009-01-01,64.23,34.65,99.83
2010-01-01,64.47,35,100.36
2011-01-01,64.73,35.45,101.1
2012-01-01,64.98,35.88,101.18
2013-01-01,65.15,35.75,101.92
2014-01-01,65.71,36.39,102.37
2015-01-01,66.11,37.01,102.5
2016-01-01,66.59,37.3,102.66
2017-01-01,67.19,37.67,103.76
2018-01-01,66.97,37.61,104.4
2019-01-01,67.03,37.31,105.44
2020-01-01,66.9,37.42,105.91
2021-01-01,66.96,37.06,106.43
2022-01-01,66.87,37.01,106.39
2023-01-01,67.35,36.98,106.63
2024-01-01,67.19,37.28,106.15
2025-01-01,67.38,37.46,106.84
2026-01-01,67.63,37.22,106.89
2027-01-01,68.12,37.95,106.97
2028-01-01,68.25,37.79,106.84
2029-01-01,68.13,37.49,107.12
2030-01-01,68.64,38.43,107.66
2031-01-01,68.19,37.6,107.85
2032-01-01,68.88,38.1,108.6
2033-01-01,68.63,38.23,108.57
2034-01-01,68.82,38.49,109.34
2035-01-01,68.58,38.54,109.29
2036-01-01,68.88,38.48,109.25
2037-01-01,68.91,37.8,110.22
2038-01-01,68.98,37.77,110.22
2039-01-01,68.71,37.66,110.31
2040-01-01,68.91,37.56,110.48
2041-01-01,69.39,37.12,111.65
2042-01-01,69.7,37.33,112.35
2043-01-01,70.63,37.56,113.04
2044-01-01,70.94,37.32,113.54
2045-01-01,71.21,37.41,114.1
2046-01-01,71.88,37.29,115.33
2047-01-01,71.85,37.04,115.78
2048-01-01,72.08,37.39,116.49
2049-01-01,72.32,37.36,116.76
2050-01-01,72.94,37.46,116.5
2051-01-01,73.35,37.55,116.82
2052-01-01,73.53,37.58,117.11
2053-01-01,73.37,37.45,118.11
2054-01-01,73.6,37.31,119.41
2055-01-01,73.83,36.98,119.81
2056-01-01,73.87,36.96,119.66
2057-01-01,73.74,36.6,119.7
2058-01-01,74.35,37.39,120.69
2059-01-01,74.82,37.61,121.18
2060-01-01,74.74,36.72,121.7
2061-01-01,74.77,36.97,121.39
2062-01-01,74.89,37.04,121.69
2063-01-01,75.32,36.68,122.46
2064-01-01,75.91,36.87,122.5
2065-01-01,76.63,36.95,123.92
2066-01-01,76.27,36.84,124.78
2067-01-01,76.43,36.7,125.02
2068-01-01,75.99,35.89,124.58
2069-01-01,75.92,35.83,125.47
2070-01-01,76.35,35.95,126.39
2071-01-01,76.2,36.23,125.41
2072-01-01,76.09,35.56,127.4
2073-01-01,76.31,35.87,128.84
2074-01-01,76.8,35.3,129.59
2075-01-01,76.98,35.49,130.24
2076-01-01,76.75,35.62,130.39
2077-01-01,76.59,35.37,131.2
2078-01-01,77.11,35.26,131.44
2079-01-01,77.67,35.55,132.97
2080-01-01,77.28,35.08,133.09
2081-01-01,77.28,34.84,133.99
2082-01-01,77.86,35.76,134.83
2083-01-01,77.87,35.62,135.58
2084-01-01,78,35.15,135.85
2085-01-01,78.61,35.36,137.35
2086-01-01,76.66,34.44,135.03
