"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.73,0,12.66
1995-09-01,0.62,0,12.72
1996-09-01,0.66,0,13.46
1997-09-01,0.81,0,14
1998-09-01,0.75,0,13.92
1999-09-01,0.75,0,13.52
2000-09-01,0.71,0,13.27
2001-09-01,0.71,0,13.13
2002-09-01,0.74,0,13.67
2003-09-01,0.72,0,13.56
2004-09-01,0.81,0,13.28
2005-09-01,0.81,0,13.16
2006-09-01,0.81,0,13.34
2007-09-01,0.81,0,13.84
2008-09-01,0.77,0,13.66
2009-09-01,1.09,0,14.35
2010-09-01,1.11,0,14.69
2011-09-01,1.12,0,14.54
2012-09-01,0.98,0,14.38
2013-09-01,1.11,0,14.52
2014-09-01,1.14,0,15.47
2015-09-01,1.21,0,16.02
2016-09-01,1.21,0,16.2
2017-09-01,1.23,0,16.3
2018-09-01,1.23,0,16.44
2019-09-01,1.37,0,16.92
2020-09-01,1.37,0,16.64
2021-09-01,1.37,0,16.31
2022-09-01,1.41,0,16.17
2023-09-01,1.17,0,15.6
2024-09-01,1.15,0,15.6
2025-09-01,1.14,0,15.82
2026-09-01,1.1,0,15.77
2027-09-01,0.95,0,15.55
2028-09-01,0.97,0,15.83
2029-09-01,1.17,0,16.35
2030-09-01,1.21,0,16.59
2031-09-01,1.21,0,16.43
2032-09-01,1.44,0,15.8
2033-09-01,1.51,0,15.88
2034-09-01,1.42,0,16.74
2035-09-01,1.52,0,16.95
2036-09-01,1.52,0,17.54
2037-09-01,1.86,0,17.52
2038-09-01,1.93,0,17.74
2039-09-01,1.67,0,17.86
2040-09-01,1.96,0,18.32
2041-09-01,1.99,0,19.75
2042-09-01,2.01,0,20.2
2043-09-01,1.89,0,20.88
2044-09-01,1.86,0,20.36
2045-09-01,1.81,0,20.69
2046-09-01,2.07,0,21.28
2047-09-01,2.17,0,21.32
2048-09-01,2.17,0,21.13
2049-09-01,2.1,0,21.1
2050-09-01,2.31,0,21.91
2051-09-01,2.42,0,22.56
2052-09-01,2.39,0,22.84
2053-09-01,2.42,0,23.69
2054-09-01,2.57,0,24.04
2055-09-01,2.6,0,24.02
2056-09-01,2.67,0,24.76
2057-09-01,2.84,0,24.75
2058-09-01,2.92,0,25.09
2059-09-01,2.89,0,24.91
2060-09-01,2.84,0,24.81
2061-09-01,2.89,0,25.34
2062-09-01,2.63,0,25.76
2063-09-01,2.55,0,26.27
2064-09-01,2.68,0,26.24
2065-09-01,2.69,0,26.67
2066-09-01,2.75,0,27.1
2067-09-01,2.41,0,27.28
2068-09-01,2.5,0,27.41
2069-09-01,2.76,0,27.79
2070-09-01,2.54,0,27.47
2071-09-01,2.78,0,26.91
2072-09-01,2.86,0,27.4
2073-09-01,3.51,0,27.65
2074-09-01,3.87,0,28.17
2075-09-01,3.91,0,28.15
2076-09-01,3.93,0,28.03
2077-09-01,3.92,0,28.8
2078-09-01,4.35,0,29.02
2079-09-01,4.35,0,29.02
2080-09-01,4.44,0,29.53
2081-09-01,4.41,0,29.22
2082-09-01,4.68,0,29.13
2083-09-01,4.82,0,28.87
2084-09-01,4.73,0,30.23
2085-09-01,4.69,0,31.03
