"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.06
1995-06-01,0,0,0.06
1996-06-01,0,0,0.06
1997-06-01,0,0,0.06
1998-06-01,0,0,0.06
1999-06-01,0,0,0.06
2000-06-01,0,0,0.06
2001-06-01,0,0,0.06
2002-06-01,0,0,0.37
2003-06-01,0,0,0.78
2004-06-01,0,0,0.78
2005-06-01,0,0,0.88
2006-06-01,0,0,0.88
2007-06-01,0,0,0.88
2008-06-01,0,0,0.88
2009-06-01,0,0,1.49
2010-06-01,0,0,1.49
2011-06-01,0,0,1.49
2012-06-01,0,0,1.49
2013-06-01,0,0,1.49
2014-06-01,0,0,1.53
2015-06-01,0,0,1.61
2016-06-01,0,0,1.61
2017-06-01,0,0,1.61
2018-06-01,0,0,1.61
2019-06-01,0,0,1.61
2020-06-01,0,0,1.61
2021-06-01,0,0,1.61
2022-06-01,0,0,1.61
2023-06-01,0,0,1.61
2024-06-01,0,0,1.61
2025-06-01,0,0,1.65
2026-06-01,0,0,1.65
2027-06-01,0,0,1.65
2028-06-01,0,0,1.65
2029-06-01,0,0,1.65
2030-06-01,0,0,1.62
2031-06-01,0,0,1.62
2032-06-01,0,0,1.31
2033-06-01,0,0,0.9
2034-06-01,0,0,0.9
2035-06-01,0,0,0.81
2036-06-01,0,0,0.81
2037-06-01,0,0,0.81
2038-06-01,0,0,0.81
2039-06-01,0,0,0.2
2040-06-01,0,0,0.21
2041-06-01,0,0,0.21
2042-06-01,0,0,0.22
2043-06-01,0,0,0.22
2044-06-01,0,0,0.18
2045-06-01,0,0,0.11
2046-06-01,0,0,0.11
2047-06-01,0,0,0.1
2048-06-01,0,0,0.23
2049-06-01,0,0,0.23
2050-06-01,0,0,0.23
2051-06-01,0,0,0.36
2052-06-01,0,0,0.36
2053-06-01,0,0,0.36
2054-06-01,0,0,0.36
2055-06-01,0,0,0.32
2056-06-01,0,0,0.32
2057-06-01,0,0,0.4
2058-06-01,0,0,0.4
2059-06-01,0,0,0.4
2060-06-01,0,0,0.38
2061-06-01,0,0,0.38
2062-06-01,0,0,0.38
2063-06-01,0,0,0.4
2064-06-01,0,0,0.4
2065-06-01,0,0,0.4
2066-06-01,0,0,0.4
2067-06-01,0,0,0.47
2068-06-01,0,0,0.46
2069-06-01,0,0,0.46
2070-06-01,0,0,0.49
2071-06-01,0,0,0.49
2072-06-01,0,0,0.48
2073-06-01,0,0,0.49
2074-06-01,0,0,0.51
2075-06-01,0,0,0.79
2076-06-01,0,0,0.8
2077-06-01,0,0,0.86
2078-06-01,0,0,0.74
2079-06-01,0,0,0.76
2080-06-01,0,0,0.76
2081-06-01,0,0,0.68
2082-06-01,0,0,0.68
2083-06-01,0,0,0.68
2084-06-01,0,0,0.68
2085-06-01,0,0,0.67
