"Date","median","lower_90ci","upper_90ci"
1994-06-01,405.18,216.15,621.76
1995-06-01,406.76,217.94,619.13
1996-06-01,404.72,215.24,620.6
1997-06-01,403.04,213.64,622.74
1998-06-01,402.78,211.63,623.37
1999-06-01,403.38,210.25,622.45
2000-06-01,402.34,210.42,615.78
2001-06-01,402.46,212.25,617.32
2002-06-01,401.85,212.45,616.64
2003-06-01,401.87,214.59,612.94
2004-06-01,402.96,213.37,613.2
2005-06-01,401.28,213.8,614.02
2006-06-01,403.26,215.11,615.49
2007-06-01,403.87,215.12,614.47
2008-06-01,405.51,213.1,619.35
2009-06-01,404.76,213.38,620.81
2010-06-01,405.68,216.07,623.92
2011-06-01,404.24,213.53,627.14
2012-06-01,404.13,213.47,622.9
2013-06-01,403.72,214.91,623.82
2014-06-01,405.25,216.7,623.59
2015-06-01,404.82,214.38,627.1
2016-06-01,405.65,215.48,631.08
2017-06-01,407.29,217.39,631.78
2018-06-01,406.08,213.48,631.6
2019-06-01,404.95,212.77,629.87
2020-06-01,405.44,215.05,629.74
2021-06-01,403.18,214.43,629.51
2022-06-01,399.18,211.27,626.7
2023-06-01,398.71,209.01,625.48
2024-06-01,399.89,210.17,618.88
2025-06-01,400.43,211.63,619.47
2026-06-01,399.16,208.95,615.89
2027-06-01,396.67,208.35,611.94
2028-06-01,397.64,207.65,612.03
2029-06-01,392.85,205.75,612.19
2030-06-01,391.92,201.65,613.64
2031-06-01,389.8,198.74,613.63
2032-06-01,388.6,198.18,614.41
2033-06-01,388.74,199.42,618.83
2034-06-01,385.32,196.18,618.44
2035-06-01,384.59,196.65,615.5
2036-06-01,381.77,193.2,615.24
2037-06-01,381.52,192.33,618.04
2038-06-01,378.53,192.8,614.64
2039-06-01,378.92,190.3,614.96
2040-06-01,380.05,188.75,614.42
2041-06-01,382.98,189.25,614.43
2042-06-01,384.13,190.51,617.64
2043-06-01,385.56,190.76,621.76
2044-06-01,384.41,187.59,625.52
2045-06-01,383.02,189.64,622.46
2046-06-01,385.26,192.58,623.98
2047-06-01,383.31,190.77,623.74
2048-06-01,383.77,189.43,625.78
2049-06-01,387.81,190.09,629.61
2050-06-01,385.76,187.8,628.95
2051-06-01,385.98,190.23,626.95
2052-06-01,390.61,190.62,627.58
2053-06-01,391.82,192.53,628.4
2054-06-01,391.11,191.25,628.49
2055-06-01,388.05,188.2,630.15
2056-06-01,391.42,191.55,635.35
2057-06-01,393.64,191.67,640.99
2058-06-01,393.17,189.02,641.76
2059-06-01,398.27,192.28,642.65
2060-06-01,396.27,192.34,642.54
2061-06-01,399.15,193.69,646.48
2062-06-01,401.96,191.62,648.89
2063-06-01,404.5,191.58,647.74
2064-06-01,408.54,190.52,646.53
2065-06-01,407.52,188.37,646.36
2066-06-01,409.29,189.71,646.86
2067-06-01,409.52,187.54,650.6
2068-06-01,409.52,184.82,655.24
2069-06-01,406.69,184.08,657.74
2070-06-01,405.76,186.28,657.14
2071-06-01,401.61,183.16,655.01
2072-06-01,400,181.97,655.4
2073-06-01,396.91,180.68,654.47
2074-06-01,395.78,180.88,653.1
2075-06-01,398.85,178.69,653.84
2076-06-01,396.44,174.46,651.47
2077-06-01,396.39,175.18,655.06
2078-06-01,395.83,176.36,658.19
2079-06-01,392.13,174.43,658.7
2080-06-01,391.13,173.95,660.67
2081-06-01,392.86,172.44,666.9
2082-06-01,390.27,173.31,665.45
2083-06-01,388.08,170.78,665.22
2084-06-01,384.68,168.39,670.76
2085-06-01,386.35,169.56,669.98
