"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.78,7.84,177.18
1995-06-01,72.32,7.82,176.66
1996-06-01,72.51,7.91,176
1997-06-01,71.63,8.06,172.09
1998-06-01,71.4,7.95,170.52
1999-06-01,70.71,7.74,170.7
2000-06-01,69.9,8.32,168.35
2001-06-01,69.73,8.18,168.72
2002-06-01,69.83,7.45,169.54
2003-06-01,70.64,7.78,170.15
2004-06-01,70.06,7.7,169.47
2005-06-01,70.45,8.27,170.27
2006-06-01,70.6,7.98,169.56
2007-06-01,69.49,8.17,168.64
2008-06-01,69.55,8.3,170.94
2009-06-01,69.32,8.05,171.12
2010-06-01,68.58,8.11,170.74
2011-06-01,69.48,8.54,171.25
2012-06-01,70.72,9.04,172.28
2013-06-01,71.01,8.9,173.39
2014-06-01,71.33,9.72,175.01
2015-06-01,72.2,10.34,178.05
2016-06-01,71.75,10.31,175.87
2017-06-01,70.21,10.47,175.12
2018-06-01,70.28,10.83,174.83
2019-06-01,69.61,10.66,174.18
2020-06-01,69.4,10.63,174.48
2021-06-01,69.18,10.81,173.02
2022-06-01,68.61,10.93,173.36
2023-06-01,67.96,11.18,172.72
2024-06-01,66.11,11.38,169.3
2025-06-01,65.3,10.84,169.07
2026-06-01,65.22,10.63,168.19
2027-06-01,65.97,10.22,170.21
2028-06-01,66.07,10.22,171.53
2029-06-01,64.78,10.12,171.26
2030-06-01,64.82,10.03,173.02
2031-06-01,65.21,10.17,174.32
2032-06-01,64.66,10.06,174.25
2033-06-01,65.03,10.74,174.53
2034-06-01,64.13,10.76,174.27
2035-06-01,64.52,11.13,175.3
2036-06-01,63.94,11.17,175.85
2037-06-01,64.37,11.33,178.04
2038-06-01,63.98,11.67,175.76
2039-06-01,63.11,11.82,173.73
2040-06-01,63.75,11.53,173.25
2041-06-01,63.17,11.37,173.5
2042-06-01,62.91,11.19,174.09
2043-06-01,63.36,12.11,175.27
2044-06-01,62.57,11.27,173.89
2045-06-01,60.78,10.45,169.64
2046-06-01,60.98,10.27,170.58
2047-06-01,61.88,10.5,171.37
2048-06-01,62.09,9.92,172.84
2049-06-01,63.58,9.61,174.72
2050-06-01,63,10.3,174.02
2051-06-01,62.77,10.32,174.3
2052-06-01,63.68,10.64,177
2053-06-01,63.29,10.4,178.56
2054-06-01,63.05,10.19,178.47
2055-06-01,62.32,10.16,179.68
2056-06-01,62.62,10.36,179.94
2057-06-01,63.29,10.49,181.83
2058-06-01,63.41,10.26,181.85
2059-06-01,63.5,10.28,181.31
2060-06-01,62.73,9.89,179.56
2061-06-01,63.13,9.71,180.6
2062-06-01,63.29,9.91,179.77
2063-06-01,62.86,9.04,177.97
2064-06-01,63.28,8.91,178.1
2065-06-01,61.91,8.1,175.55
2066-06-01,61.31,7.98,175.57
2067-06-01,61.16,7.55,173.4
2068-06-01,60.13,6.94,171.23
2069-06-01,59.73,7.2,169.93
2070-06-01,58.89,7.36,170.58
2071-06-01,58.23,7.58,169.38
2072-06-01,59.04,7.55,170.12
2073-06-01,58.01,6.61,168.69
2074-06-01,57.76,6.78,170.18
2075-06-01,58.72,6.81,173.18
2076-06-01,58.06,6.98,172.68
2077-06-01,57.41,6.64,172.77
2078-06-01,56.92,6.48,171.67
2079-06-01,55.93,6.91,169.11
2080-06-01,55.17,5.98,168.22
2081-06-01,55.37,6.57,168.27
2082-06-01,53.39,6.05,165.74
2083-06-01,52.68,6.27,166.02
2084-06-01,53,6.42,167.2
2085-06-01,53.46,6.52,164.9
