"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.69,31.5,329.63
1995-09-01,131.59,31.01,322.78
1996-09-01,129.78,29.97,319.41
1997-09-01,127.32,29.24,315.38
1998-09-01,123.8,27.56,308.3
1999-09-01,121.75,24.67,306.35
2000-09-01,119.3,24.26,302.01
2001-09-01,118.5,24.28,299.46
2002-09-01,116.29,23.2,294.93
2003-09-01,113.74,23.16,291.95
2004-09-01,112.52,22.47,292.07
2005-09-01,109.39,19.74,288.56
2006-09-01,108.72,18.84,289
2007-09-01,105.46,16.36,283.14
2008-09-01,104.59,16.44,277.6
2009-09-01,104.27,17.39,271.85
2010-09-01,103.3,16.36,268.66
2011-09-01,101.23,15.88,263.34
2012-09-01,99.12,15.56,261.48
2013-09-01,98.95,15.56,262.76
2014-09-01,97.15,14.7,262.38
2015-09-01,94.06,11.85,262.44
2016-09-01,95.43,11.12,259.76
2017-09-01,92.64,11.24,257.69
2018-09-01,93.44,11.05,257.4
2019-09-01,90.78,11.05,253.87
2020-09-01,88.49,9.35,254.8
2021-09-01,84.7,8.17,248.57
2022-09-01,81.04,7.53,241.91
2023-09-01,78.48,6.92,239.27
2024-09-01,75.9,6.92,232.96
2025-09-01,74.04,6.92,230.83
2026-09-01,71.09,6.48,226.6
2027-09-01,69.87,6.29,225.74
2028-09-01,69.76,5.7,225.51
2029-09-01,65.98,5.7,223.34
2030-09-01,65.55,4.91,220.9
2031-09-01,63.4,4.81,219.67
2032-09-01,61.67,3.81,219.41
2033-09-01,61.44,3.81,218.46
2034-09-01,58.44,3.34,213.32
2035-09-01,58.24,3.34,210.49
2036-09-01,55.94,2.32,208.13
2037-09-01,56.17,2.32,209.46
2038-09-01,56.14,2.24,207.76
2039-09-01,52.89,1.29,207.54
2040-09-01,50.24,1.21,205.87
2041-09-01,48.32,1.04,203.05
2042-09-01,47.18,0.97,198.38
2043-09-01,48.45,0.97,202.5
2044-09-01,47.23,0.97,200.9
2045-09-01,45.43,0.86,197.65
2046-09-01,42.04,0.86,193.41
2047-09-01,39.26,0.67,189.31
2048-09-01,35.36,0.67,183.4
2049-09-01,33.69,0.67,181.92
2050-09-01,31.94,0.38,174.75
2051-09-01,30.5,0.38,174.73
2052-09-01,29.78,0.38,175.01
2053-09-01,26.45,0,174.45
2054-09-01,26.45,0,174.59
2055-09-01,25.32,0,176.82
2056-09-01,25.31,0,177.68
2057-09-01,24.76,0,174.71
2058-09-01,22.04,0,173.2
2059-09-01,20.98,0,169.39
2060-09-01,18.43,0,166.1
2061-09-01,18.37,0,166.05
2062-09-01,17.15,0,165.82
2063-09-01,15.44,0,166.59
2064-09-01,15.44,0,165.01
2065-09-01,13.87,0,162.43
2066-09-01,11.99,0,160.19
2067-09-01,10.2,0,156.33
2068-09-01,8.46,0,155.71
2069-09-01,8.46,0,154.17
2070-09-01,8.15,0,154.95
2071-09-01,8.1,0,156.88
2072-09-01,6.98,0,157.96
2073-09-01,3.9,0,147.85
2074-09-01,2.56,0,142.66
2075-09-01,3.12,0,144.65
2076-09-01,3.12,0,150.44
2077-09-01,2.84,0,149.5
2078-09-01,2.84,0,145.65
2079-09-01,2.64,0,146.05
2080-09-01,2.63,0,144.94
2081-09-01,2.63,0,144.31
2082-09-01,2.63,0,140.44
2083-09-01,1.6,0,131.77
2084-09-01,1.6,0,131.79
2085-09-01,1.42,0,131.66
