"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.35,0.16,200.77
1995-06-01,26.04,0.16,196.16
1996-06-01,25.67,0.16,196.25
1997-06-01,25.42,0.16,190.72
1998-06-01,24.12,0.16,188.06
1999-06-01,23.86,0.16,187.69
2000-06-01,25.89,0.17,187.3
2001-06-01,26.81,0.18,189.38
2002-06-01,26.02,0.18,188.12
2003-06-01,25.5,0.18,193.82
2004-06-01,23.65,0.18,191.26
2005-06-01,23.65,0.18,191.06
2006-06-01,24.13,0.16,192.01
2007-06-01,23.39,0.16,191.33
2008-06-01,23.48,0.16,188.21
2009-06-01,23.07,0.16,189.81
2010-06-01,21.7,0.15,190.04
2011-06-01,21.29,0.15,188.93
2012-06-01,22.42,0.15,189.57
2013-06-01,22.99,0.15,191.02
2014-06-01,24.1,0.16,194.22
2015-06-01,22.7,0.16,195.79
2016-06-01,22.17,0.04,189.91
2017-06-01,21.5,0.04,188.19
2018-06-01,22.62,0.04,185.81
2019-06-01,21.97,0.04,182.38
2020-06-01,21.33,0.04,179.74
2021-06-01,21.86,0.04,182.17
2022-06-01,21.27,0.04,180.01
2023-06-01,20.58,0.03,178.6
2024-06-01,16.83,0.03,171.75
2025-06-01,16.45,0.03,167.75
2026-06-01,16.45,0.03,163.18
2027-06-01,15.17,0.03,165.14
2028-06-01,15.23,0.03,165.08
2029-06-01,14.71,0.03,164.03
2030-06-01,12.24,0.02,159.95
2031-06-01,11.9,0.01,155.83
2032-06-01,12.56,0.01,154.21
2033-06-01,13.89,0.09,155.88
2034-06-01,13.7,0.09,151.31
2035-06-01,13.7,0.09,152.43
2036-06-01,12.94,0.09,149.08
2037-06-01,12.93,0.09,148.41
2038-06-01,12.6,0.09,147.2
2039-06-01,12.94,0.09,145.66
2040-06-01,13.25,0.09,144.19
2041-06-01,13.47,0.09,144.2
2042-06-01,12.31,0.08,144.02
2043-06-01,11.99,0.08,143.57
2044-06-01,10.68,0.08,140.34
2045-06-01,10.27,0.08,135.54
2046-06-01,9.63,0.08,137.06
2047-06-01,9.09,0.08,135.22
2048-06-01,8.37,0.08,136.18
2049-06-01,8.38,0.08,133.25
2050-06-01,8.52,0.08,133.09
2051-06-01,8.9,0.08,134.04
2052-06-01,9.44,0.08,138.96
2053-06-01,11.31,0.08,143.66
2054-06-01,11.29,0.08,144.39
2055-06-01,11.65,0.08,145.68
2056-06-01,12.59,0.08,149.11
2057-06-01,12.54,0.08,148.84
2058-06-01,12.53,0.08,151.5
2059-06-01,12.54,0.08,154.45
2060-06-01,12.07,0.08,151.52
2061-06-01,11.49,0.08,152.88
2062-06-01,11.4,0.08,152.61
2063-06-01,10.11,0,144.08
2064-06-01,10.16,0,145.37
2065-06-01,9.5,0,145.37
2066-06-01,9.37,0,145.83
2067-06-01,10.11,0,145.18
2068-06-01,10.13,0,148.07
2069-06-01,9.95,0,145.29
2070-06-01,9.76,0,147.58
2071-06-01,10.13,0,147.24
2072-06-01,10.92,0,148.06
2073-06-01,11.01,0,146.68
2074-06-01,11.02,0,145.51
2075-06-01,11.38,0,146.53
2076-06-01,11.23,0,147.82
2077-06-01,11.64,0,148.23
2078-06-01,11.23,0,144.75
2079-06-01,11.17,0,147.34
2080-06-01,10.95,0,144.34
2081-06-01,10.12,0,141.21
2082-06-01,9.79,0,136.88
2083-06-01,7.89,0,131.74
2084-06-01,8.6,0,136.66
2085-06-01,8.09,0,134.57
