"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.47,26.39,127.26
1995-03-01,71.86,26.36,127.29
1996-03-01,70.33,25.53,126.14
1997-03-01,71.33,25.92,126.5
1998-03-01,72.37,27.06,126.69
1999-03-01,73.15,28.36,126.92
2000-03-01,73.5,28.08,125.68
2001-03-01,73.19,27.85,126.04
2002-03-01,72.7,27.73,125.38
2003-03-01,73.11,27.95,124.87
2004-03-01,73.78,29.1,125.11
2005-03-01,74.02,28.73,125.19
2006-03-01,74.03,29.12,125.79
2007-03-01,74.45,29.6,126.54
2008-03-01,75.13,29.65,127.97
2009-03-01,75.35,29.99,127.62
2010-03-01,76.1,31.15,127.2
2011-03-01,75.19,31.67,126.53
2012-03-01,75.23,31.61,126.63
2013-03-01,74.22,30.41,126.59
2014-03-01,74.05,31.28,126.28
2015-03-01,73.25,30.47,125.12
2016-03-01,73.19,29.91,125.34
2017-03-01,73.55,29.22,125.82
2018-03-01,73.81,29.2,126.76
2019-03-01,74.29,29.23,127.03
2020-03-01,74.33,29.1,127.24
2021-03-01,74.25,28.81,128.56
2022-03-01,74.4,28.5,129.51
2023-03-01,74.11,28.51,129.12
2024-03-01,74.55,29.05,130.09
2025-03-01,74.99,30.17,131.43
2026-03-01,75.9,31.16,132.2
2027-03-01,75.43,30.44,132.84
2028-03-01,75.47,29.94,133.8
2029-03-01,74.9,29.2,133.4
2030-03-01,74.31,28.98,134.14
2031-03-01,74.33,28.9,133.46
2032-03-01,74.48,28.35,135.26
2033-03-01,74.31,28.28,135.85
2034-03-01,73.46,27.17,135.49
2035-03-01,73.65,27.38,136.71
2036-03-01,74.14,28.1,136.34
2037-03-01,74.24,27.32,137.71
2038-03-01,75.32,27.42,138.07
2039-03-01,75.03,26.8,139.2
2040-03-01,75.3,26.6,140.95
2041-03-01,75.99,27.06,141.81
2042-03-01,76.46,27.52,143.15
2043-03-01,77.25,28.29,144.13
2044-03-01,77.25,28.15,145.79
2045-03-01,78.51,29.22,149.63
2046-03-01,77.93,28.63,149.05
2047-03-01,77.2,28.98,148
2048-03-01,77.33,29.25,148.19
2049-03-01,77.53,30.05,149.47
2050-03-01,78.32,30.27,150.39
2051-03-01,78.92,29.58,150.45
2052-03-01,79.18,29.67,151.26
2053-03-01,79.79,29.17,152.36
2054-03-01,80.5,29.12,152.13
2055-03-01,80.69,29.09,151.27
2056-03-01,80.27,28.64,153.28
2057-03-01,80.15,29.19,152.88
2058-03-01,79.57,29.4,151.01
2059-03-01,80.32,29.59,151.24
2060-03-01,81.96,30.39,153.79
2061-03-01,82.38,30.55,154.56
2062-03-01,82.5,30.95,154.22
2063-03-01,82.6,30.76,155
2064-03-01,83.45,30.7,156.55
2065-03-01,83.08,30.64,154.51
2066-03-01,82.8,30.46,155.78
2067-03-01,82.81,31,155.16
2068-03-01,81.89,30.45,155.81
2069-03-01,82.62,31.34,156.38
2070-03-01,82.65,30.66,155.58
2071-03-01,82.47,30.23,155.93
2072-03-01,82.76,30.57,156.29
2073-03-01,83.35,31.08,156.61
2074-03-01,84.08,31.7,156.6
2075-03-01,83.76,31.86,154.93
2076-03-01,84.12,32.1,158.25
2077-03-01,85.17,33.25,159.09
2078-03-01,84.98,33.85,159.48
2079-03-01,85.75,34.49,160.4
2080-03-01,85.48,34.64,161.76
2081-03-01,85.15,35.56,161.08
2082-03-01,84.99,36.03,162.07
2083-03-01,84.32,36.13,161.57
2084-03-01,83.58,36.44,164.21
2085-03-01,83.95,35.96,166.78
