"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.78,23.95,119.9
1995-03-01,63.36,23.7,119.28
1996-03-01,63.37,24.21,120.83
1997-03-01,63.67,24.35,121
1998-03-01,64.69,25.38,120.13
1999-03-01,64.94,26.13,119.78
2000-03-01,64.59,25.63,118.53
2001-03-01,64.59,25.44,119.12
2002-03-01,64.09,25.54,118.15
2003-03-01,63.38,25.75,119.03
2004-03-01,63.02,25.8,119.31
2005-03-01,63.04,25.3,117.64
2006-03-01,62.82,25.56,117.68
2007-03-01,63.78,26.04,118.77
2008-03-01,64.47,25.91,119.88
2009-03-01,65.03,26.44,120.45
2010-03-01,65.13,26.59,119.8
2011-03-01,64.72,26.79,119.84
2012-03-01,64.55,26.1,118.83
2013-03-01,64.03,25.75,118.53
2014-03-01,63.69,25.19,119.21
2015-03-01,62.51,24.3,118.12
2016-03-01,62.59,24.65,117.73
2017-03-01,63.34,25.02,117.08
2018-03-01,63.07,24.85,117.82
2019-03-01,63.11,25.7,118.35
2020-03-01,63.32,25.01,119.86
2021-03-01,62.93,24.87,120.72
2022-03-01,62.59,25.4,120.05
2023-03-01,62.73,25.26,120.58
2024-03-01,63.19,25.8,121.94
2025-03-01,63.41,26.08,121.95
2026-03-01,64.23,26.14,122.1
2027-03-01,63.5,25.52,122.84
2028-03-01,62.69,24.59,122.67
2029-03-01,62.25,24.32,122.56
2030-03-01,61.79,24.14,121.82
2031-03-01,62.02,24.35,122.15
2032-03-01,62.57,24.78,122.67
2033-03-01,63.29,25.03,121.93
2034-03-01,63.29,24.88,122.41
2035-03-01,63.32,25.48,122.4
2036-03-01,64,25.56,123.58
2037-03-01,63.22,25.5,123.62
2038-03-01,62.89,25.83,124.93
2039-03-01,62.72,25.58,125.33
2040-03-01,63.04,25.31,126.02
2041-03-01,62.97,24.75,126.18
2042-03-01,63.65,25.9,127.9
2043-03-01,65.11,26.82,129.53
2044-03-01,65.2,26.31,130.45
2045-03-01,65.58,26.16,131
2046-03-01,65.89,26.69,131.83
2047-03-01,64.33,25.51,130.06
2048-03-01,64.23,25.78,128.82
2049-03-01,63.95,25.31,128.97
2050-03-01,64.34,26.73,128.6
2051-03-01,64.61,27.11,128.75
2052-03-01,64.97,26.31,129.85
2053-03-01,65.27,26.67,130.23
2054-03-01,65.44,26.87,130.97
2055-03-01,65.85,27.34,131.05
2056-03-01,65.22,26.8,130.89
2057-03-01,66.08,27.42,130.85
2058-03-01,66.28,27.61,132.06
2059-03-01,66.73,27.43,132.64
2060-03-01,67.12,27.74,134.74
2061-03-01,67.39,27.62,134.44
2062-03-01,67.04,27.22,134.34
2063-03-01,66.67,26.55,134.25
2064-03-01,66.68,26.99,134.32
2065-03-01,66.15,26.24,134.8
2066-03-01,65.92,26.66,134.32
2067-03-01,66.22,26.14,134.95
2068-03-01,66.88,25.68,135.89
2069-03-01,67.31,26.01,137.13
2070-03-01,67.48,26.62,137.04
2071-03-01,67.61,26.92,136.65
2072-03-01,68.19,26.41,137
2073-03-01,67.62,26.04,136.52
2074-03-01,67.91,26.86,135.98
2075-03-01,68.65,27.65,136.12
2076-03-01,68.39,26.85,137.04
2077-03-01,69.29,27.39,138.4
2078-03-01,68.8,27.2,139.57
2079-03-01,69.65,27.76,140.2
2080-03-01,69.13,27.37,140.76
2081-03-01,70.1,27.82,141.8
2082-03-01,70.37,28.31,142.2
2083-03-01,70.71,27.9,144.58
2084-03-01,71.25,27.21,144.66
2085-03-01,71.73,27.8,146.82
