"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.24,120.03,510.36
1995-09-01,300.91,117.3,509.28
1996-09-01,299.46,116.49,508.06
1997-09-01,299.48,116.14,507.45
1998-09-01,295.64,112.81,505.38
1999-09-01,293.89,111.09,504.93
2000-09-01,292.04,107.43,502.14
2001-09-01,291.38,107.52,502.29
2002-09-01,289.62,104.46,499.22
2003-09-01,289.06,101.26,497.13
2004-09-01,288.66,102.13,498.3
2005-09-01,287.99,100.94,502.42
2006-09-01,287.2,99.94,500.82
2007-09-01,284.29,96.63,497.7
2008-09-01,286.07,98.79,496.83
2009-09-01,282.97,97.76,493.46
2010-09-01,284.36,95.58,494.67
2011-09-01,281.35,95.18,493.31
2012-09-01,280.99,95.49,492.11
2013-09-01,278.07,93.04,490.3
2014-09-01,275.29,89.99,487.46
2015-09-01,271.87,88,484.15
2016-09-01,273.93,85.79,487.82
2017-09-01,271.27,82.27,488.31
2018-09-01,265.53,78.03,486.61
2019-09-01,263.51,74.29,483.98
2020-09-01,260.22,72.86,481.27
2021-09-01,257.48,71.28,481.44
2022-09-01,257.29,70.22,478.43
2023-09-01,254.43,67.26,475.43
2024-09-01,251.03,65.24,472.3
2025-09-01,248.42,63.94,469.77
2026-09-01,245.99,60.71,464.8
2027-09-01,244.39,58.16,460.31
2028-09-01,245.29,56.66,458.21
2029-09-01,243.05,52.91,459.12
2030-09-01,242.55,50.37,457.49
2031-09-01,242.5,50.38,454.42
2032-09-01,238.37,48.85,451.95
2033-09-01,235.24,47.81,450.35
2034-09-01,230.3,44.17,445.03
2035-09-01,229.39,42.63,443.61
2036-09-01,224.89,37.9,444.7
2037-09-01,224.36,37.53,442.58
2038-09-01,222.54,34.17,440.88
2039-09-01,221.92,31.96,439.82
2040-09-01,217.06,30.69,434.71
2041-09-01,213.91,29.37,430.41
2042-09-01,211.41,27.73,427.9
2043-09-01,213.9,27.62,430.4
2044-09-01,213.09,26.5,432.69
2045-09-01,212.63,24.9,432.04
2046-09-01,211.56,23.78,428.19
2047-09-01,210.2,23.64,426.86
2048-09-01,206.8,22.4,425.26
2049-09-01,205.13,21.11,426.03
2050-09-01,204.17,19.12,423.79
2051-09-01,202.57,17.98,419.49
2052-09-01,196.5,17.24,416.97
2053-09-01,194.81,17.31,417.17
2054-09-01,193.1,16.79,413.29
2055-09-01,188.97,16.49,412.14
2056-09-01,187.12,15.07,412.31
2057-09-01,187.88,16.48,416.85
2058-09-01,182.03,15.9,416.24
2059-09-01,181.89,15.2,412.67
2060-09-01,175.4,14.52,410.47
2061-09-01,174.53,13.12,413
2062-09-01,171.92,12.92,414.24
2063-09-01,170.55,12.9,412.59
2064-09-01,166.58,12.21,410.64
2065-09-01,161.73,11.23,404.43
2066-09-01,158.65,11.01,401
2067-09-01,152.48,10.09,403.24
2068-09-01,145.92,9.36,399.82
2069-09-01,145.83,9.34,402.78
2070-09-01,141.09,9.05,404.51
2071-09-01,137.82,9.05,401.77
2072-09-01,134.45,7.9,401.83
2073-09-01,128.49,6.47,401.15
2074-09-01,125.18,6.38,399.19
2075-09-01,119.93,5.95,400.22
2076-09-01,115.6,5.95,397.48
2077-09-01,110.45,5.1,395.83
2078-09-01,107.88,5.1,393.21
2079-09-01,104.89,5.07,394.22
2080-09-01,99.86,4.98,392.36
2081-09-01,96.44,4.98,387.98
2082-09-01,93.12,3.48,384.2
2083-09-01,87.3,2.96,376.72
2084-09-01,83.27,2.65,376.53
2085-09-01,84.18,2.65,375.85
