"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.79,179.47,507.16
1995-03-01,343.32,178.36,505.58
1996-03-01,342.93,182.84,504.98
1997-03-01,344.82,183.24,505.43
1998-03-01,345.75,183.27,505.1
1999-03-01,346.93,186.16,508.25
2000-03-01,344.27,188.91,505.07
2001-03-01,346.75,187.01,508.17
2002-03-01,346.67,187.81,508.53
2003-03-01,346.91,188.66,509.21
2004-03-01,346.12,187.89,508.01
2005-03-01,348.81,187.73,510.93
2006-03-01,348.73,188.21,512.8
2007-03-01,347.52,188.64,510.13
2008-03-01,348.33,185.5,513.71
2009-03-01,349.24,187.31,515.82
2010-03-01,348.78,188.2,514.39
2011-03-01,348.5,187.48,518.82
2012-03-01,346.19,186.37,515.69
2013-03-01,344.86,183.73,514.26
2014-03-01,344.09,180.49,515.71
2015-03-01,346.02,179.53,516.13
2016-03-01,347.03,177.03,515.08
2017-03-01,344.3,174.48,512.84
2018-03-01,343.1,175.06,512.33
2019-03-01,342.98,173.81,514.53
2020-03-01,344.23,174.52,515.57
2021-03-01,342.58,175.43,513.97
2022-03-01,340.23,170.45,512.08
2023-03-01,337.69,170.03,512
2024-03-01,337.98,168.69,512.25
2025-03-01,339.21,170.25,512.3
2026-03-01,338.18,168.58,512.87
2027-03-01,336.95,165.3,511.34
2028-03-01,335.76,164.51,513.56
2029-03-01,334.65,160.63,513.47
2030-03-01,332.05,156.03,513.11
2031-03-01,331.8,157.66,514.32
2032-03-01,330,152.86,515.65
2033-03-01,327.56,152.18,514.81
2034-03-01,328.76,149.26,515.46
2035-03-01,325.54,148.64,512.91
2036-03-01,323.9,147.47,509.82
2037-03-01,324.8,146.45,510.36
2038-03-01,324.65,147.17,512.4
2039-03-01,327.23,147.44,512.91
2040-03-01,325.82,144.13,515.06
2041-03-01,326.09,143.63,513.97
2042-03-01,326.79,142.52,514.83
2043-03-01,328.71,144.61,516.58
2044-03-01,325.9,142.73,512.46
2045-03-01,323.21,142.86,514.78
2046-03-01,322.35,144.3,517.01
2047-03-01,322.99,145.02,517.61
2048-03-01,323.91,142.78,517.96
2049-03-01,322.42,140.14,518.5
2050-03-01,321.13,137.47,516.59
2051-03-01,318.47,131.95,518.77
2052-03-01,319.03,131.73,518.97
2053-03-01,320.88,131.12,519.62
2054-03-01,318.25,130.46,518.76
2055-03-01,315.85,127.74,521.84
2056-03-01,313.27,121.9,522.88
2057-03-01,312.69,120.81,523.28
2058-03-01,311.26,118.49,523.21
2059-03-01,309.09,116.89,522.11
2060-03-01,311.68,120.5,523.82
2061-03-01,309.65,117.6,519.64
2062-03-01,309.66,119.01,517.14
2063-03-01,312.82,118.6,519.96
2064-03-01,310.43,118.46,521.01
2065-03-01,309.37,116.34,517.79
2066-03-01,309.94,110.65,521.58
2067-03-01,308.34,109.4,522.12
2068-03-01,306.38,106.3,520.72
2069-03-01,302.43,104.31,520.74
2070-03-01,302.27,106.29,521.44
2071-03-01,299.52,103.2,519.78
2072-03-01,299.57,102.22,524.05
2073-03-01,297.02,101.36,525.11
2074-03-01,297.85,103.05,526.73
2075-03-01,296.69,98.73,524.32
2076-03-01,293.3,94.33,526.09
2077-03-01,292.83,90.92,531.41
2078-03-01,290.72,92.83,530.34
2079-03-01,291.75,94.85,531.73
2080-03-01,292.17,95.94,535.91
2081-03-01,292.48,95.21,533.43
2082-03-01,293.11,95.93,534.66
2083-03-01,292.11,94.04,535.54
2084-03-01,291.4,89.88,540.1
2085-03-01,292.14,90.95,538.97
