"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.09,15.85,84.76
1995-03-01,44.27,16.12,84.9
1996-03-01,44.47,16.59,86.48
1997-03-01,45.08,16.87,87.31
1998-03-01,46.22,17.65,87.83
1999-03-01,46.88,18.16,88.88
2000-03-01,46.37,17.91,87.98
2001-03-01,46.05,17.64,88.34
2002-03-01,45.87,17.71,88.71
2003-03-01,45.91,17.54,89.9
2004-03-01,46.32,17.45,90.62
2005-03-01,46.41,17.57,90.14
2006-03-01,47.03,18.02,92.9
2007-03-01,48.14,18.83,92.55
2008-03-01,48.85,19.36,92.61
2009-03-01,49.43,19.45,93.61
2010-03-01,50.19,19.83,93.25
2011-03-01,50.01,20.34,93.21
2012-03-01,49.6,20.08,92.23
2013-03-01,49.61,19.85,92.6
2014-03-01,49.24,19.32,93.03
2015-03-01,48.57,18.83,92.2
2016-03-01,48.67,19.19,92.08
2017-03-01,49.27,19.56,92.6
2018-03-01,50.25,20.33,93.94
2019-03-01,50.65,21.22,95.01
2020-03-01,50.31,21.03,96.1
2021-03-01,50.08,21.07,96.6
2022-03-01,50.48,21.45,97.35
2023-03-01,50.66,21.29,97.65
2024-03-01,51.97,21.6,98.81
2025-03-01,52.5,21.96,100.65
2026-03-01,53.75,21.87,101.17
2027-03-01,53.57,21.68,101.73
2028-03-01,53.64,21.68,102.07
2029-03-01,53.56,21.7,101.63
2030-03-01,53.75,21.85,102.11
2031-03-01,54.31,22.79,102.46
2032-03-01,54.97,22.97,103.94
2033-03-01,55.61,23.66,103.89
2034-03-01,55.71,23.85,104.87
2035-03-01,55.71,23.75,104.79
2036-03-01,56.4,23.97,103.68
2037-03-01,56.5,24.05,104.95
2038-03-01,57,24.32,106.4
2039-03-01,57.22,24.91,107.07
2040-03-01,57.69,25.25,109.03
2041-03-01,58.24,25.03,110.21
2042-03-01,59.42,25.77,112.49
2043-03-01,60.86,27,114.74
2044-03-01,61.38,26.9,115.95
2045-03-01,62.33,27.35,117.77
2046-03-01,63.43,27.85,118.91
2047-03-01,62.85,27.04,118.64
2048-03-01,63.26,27.03,119.46
2049-03-01,63.51,26.87,121.08
2050-03-01,64.82,27.62,120.99
2051-03-01,65.59,27.7,121.33
2052-03-01,66.11,28.25,123.02
2053-03-01,67.07,28.9,124.97
2054-03-01,66.7,29.09,126.37
2055-03-01,67.15,29.71,126.42
2056-03-01,67.68,29.98,126.57
2057-03-01,68.55,30.77,127.52
2058-03-01,68.37,30.5,129.16
2059-03-01,68.82,30.17,131.7
2060-03-01,69.67,30.27,133.59
2061-03-01,70.18,30.44,134.79
2062-03-01,70.33,30.91,135.35
2063-03-01,70.25,30.72,134.84
2064-03-01,71.11,31.48,135.63
2065-03-01,71.35,32.15,136.46
2066-03-01,71.12,32.26,137.04
2067-03-01,72.21,32.13,137.67
2068-03-01,73.17,32.24,138.95
2069-03-01,73.89,32.93,139.7
2070-03-01,74.48,33.28,140.06
2071-03-01,75.26,33.79,140.05
2072-03-01,76.23,34.53,140.82
2073-03-01,75.99,34.3,140.97
2074-03-01,77.08,35.28,141.23
2075-03-01,78.13,35.88,142.96
2076-03-01,78.14,35.48,145.27
2077-03-01,80.05,36.25,147.54
2078-03-01,80.04,35.92,148.97
2079-03-01,81.26,36.91,149.32
2080-03-01,81.59,37.45,151.29
2081-03-01,81.85,37.98,152.43
2082-03-01,83.03,38.08,153.83
2083-03-01,82.8,37.43,155.91
2084-03-01,84.38,37.77,156.59
2085-03-01,85.42,38.31,157.64
