"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.88,5.23,273.06
1995-03-01,77.22,5.22,268.94
1996-03-01,77.35,5.22,271.56
1997-03-01,79.83,5.8,273.58
1998-03-01,79.23,5.8,270.91
1999-03-01,80.93,6.26,271.29
2000-03-01,82.64,6.69,270.77
2001-03-01,81.2,6.69,269.47
2002-03-01,81.39,6.96,270.41
2003-03-01,80.81,6.18,269.85
2004-03-01,81.22,6.15,270.71
2005-03-01,85.44,6.15,271.52
2006-03-01,83.76,6.05,268.19
2007-03-01,82.14,5.54,268.83
2008-03-01,83.72,5.49,272.42
2009-03-01,81.85,5.48,272.34
2010-03-01,83.17,5.56,272.43
2011-03-01,82.49,5.56,269.15
2012-03-01,80.79,5.44,263.96
2013-03-01,81.4,5.08,262.54
2014-03-01,81.55,5.13,262.42
2015-03-01,81,5.05,261.22
2016-03-01,77.95,5.05,261.59
2017-03-01,79.84,5.16,263.1
2018-03-01,79.08,5.13,260.61
2019-03-01,79.47,5.11,263.89
2020-03-01,80.77,5.11,261.32
2021-03-01,80.88,5.11,262.22
2022-03-01,80.25,4.78,260.92
2023-03-01,79.25,4.73,259.54
2024-03-01,78.65,3.01,259
2025-03-01,77.81,3.01,261
2026-03-01,77.69,3.15,259.6
2027-03-01,74.63,2.41,257.26
2028-03-01,73.13,2.41,259.7
2029-03-01,71.41,1.95,259.35
2030-03-01,67.77,1.52,259.18
2031-03-01,68.03,1.55,255.43
2032-03-01,66.82,1.27,252.87
2033-03-01,65.38,1.26,253.9
2034-03-01,63.49,1.23,253.18
2035-03-01,59.87,1.23,251.11
2036-03-01,60.73,1.82,254.34
2037-03-01,59.52,1.81,251.84
2038-03-01,60.79,1.81,250.12
2039-03-01,60.86,1.86,248.8
2040-03-01,58.97,1.78,250.28
2041-03-01,60.22,1.71,253.82
2042-03-01,60.21,1.86,254.61
2043-03-01,59.3,1.66,256.79
2044-03-01,57.93,1.61,258.83
2045-03-01,58.01,1.55,262.94
2046-03-01,58.09,1.6,260.64
2047-03-01,55.85,1.5,255.99
2048-03-01,56.4,1.5,255.64
2049-03-01,53.9,1.45,251.46
2050-03-01,52.37,1.45,250.61
2051-03-01,53.42,1.72,253.36
2052-03-01,51.91,1.68,255.27
2053-03-01,53.13,1.7,255.94
2054-03-01,52.48,1.82,255.09
2055-03-01,51.7,1.82,253.73
2056-03-01,50.5,1.68,252.15
2057-03-01,49.58,1.68,251.15
2058-03-01,50.5,1.68,250.68
2059-03-01,49.66,1.68,251.07
2060-03-01,49.81,1.68,250.63
2061-03-01,49.94,1.65,255.2
2062-03-01,48.99,1.65,257.29
2063-03-01,49.11,1.65,257.65
2064-03-01,47.41,1.65,254.8
2065-03-01,47.4,1.65,254.38
2066-03-01,43.86,0.92,249.84
2067-03-01,43.61,0.92,251.24
2068-03-01,40.72,0.92,251.87
2069-03-01,40.41,0.87,254.6
2070-03-01,42.6,1.34,252
2071-03-01,40.79,1.32,251.25
2072-03-01,41.86,0.98,255.59
2073-03-01,40.29,0.98,255.89
2074-03-01,40.9,0.98,253.81
2075-03-01,41.85,0.98,252.86
2076-03-01,42.29,0.92,253.43
2077-03-01,41.5,0.92,257.73
2078-03-01,41.57,1.13,258.35
2079-03-01,44.78,1.24,264.76
2080-03-01,43.52,1.24,268.16
2081-03-01,42.74,0.97,266.17
2082-03-01,42.68,0.97,266.31
2083-03-01,41.13,0.94,269.16
2084-03-01,39.18,0.79,272.77
2085-03-01,41.09,0.86,279.37
