"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.91,17.12,309.24
1995-06-01,126.55,16.64,309.87
1996-06-01,125.5,16.36,308.12
1997-06-01,124.15,16.91,306.75
1998-06-01,121.82,15.98,304.62
1999-06-01,119.85,15.3,308.65
2000-06-01,121.17,16.07,308.29
2001-06-01,120.51,16.37,306.87
2002-06-01,120,14.95,306.41
2003-06-01,118.46,14.12,305.73
2004-06-01,117.03,13.47,304
2005-06-01,117.66,13.25,307.6
2006-06-01,119.62,14.33,306.34
2007-06-01,118.06,14.79,304.26
2008-06-01,118.75,14.29,305.65
2009-06-01,116.36,13.59,303.58
2010-06-01,115.96,13.81,302.46
2011-06-01,116.48,14.22,301.33
2012-06-01,118.02,15.03,302
2013-06-01,119.37,15.35,304.77
2014-06-01,120.25,14.84,306.52
2015-06-01,120.96,15.13,314.08
2016-06-01,120.71,15.72,313.65
2017-06-01,120.49,15.13,316.95
2018-06-01,119.53,15.85,316.66
2019-06-01,116.61,15.58,316.86
2020-06-01,117.39,15.59,316.03
2021-06-01,118.1,15.75,315.82
2022-06-01,117.89,15.85,315.39
2023-06-01,114.51,15.87,314.2
2024-06-01,111.69,15.55,309.71
2025-06-01,109.48,15.66,309.02
2026-06-01,108.21,15.26,305.77
2027-06-01,107.45,13.97,306.8
2028-06-01,109.17,15.24,306.68
2029-06-01,108.61,14.69,302.79
2030-06-01,104.82,14.16,301.43
2031-06-01,105.91,13.25,303.36
2032-06-01,105.26,13.96,302.46
2033-06-01,107.3,14.39,306.94
2034-06-01,105.76,13.86,306.77
2035-06-01,103.89,13.84,304.69
2036-06-01,102.22,13.12,306.54
2037-06-01,101.19,12.98,304.82
2038-06-01,102.89,14.64,306.63
2039-06-01,104.51,14.88,304.66
2040-06-01,106.04,14.81,306.64
2041-06-01,105.76,15.16,310.28
2042-06-01,105.89,14.77,311.33
2043-06-01,104.98,14.86,310.86
2044-06-01,102.53,14.71,309.49
2045-06-01,99.97,14.48,302.17
2046-06-01,101.05,13.92,300.82
2047-06-01,99.78,14.06,296.85
2048-06-01,99.93,13.12,298.27
2049-06-01,101.78,13.21,301.91
2050-06-01,100.76,13.75,302.22
2051-06-01,103.01,13.75,303.67
2052-06-01,104.44,13.94,308.18
2053-06-01,105.7,13.49,310.92
2054-06-01,104.34,13.65,309.68
2055-06-01,103.18,13.32,307.36
2056-06-01,104.56,14.37,313.27
2057-06-01,105.02,14.25,311.37
2058-06-01,103.78,13.14,312.77
2059-06-01,104.74,13.98,311.27
2060-06-01,104.64,14.02,307.91
2061-06-01,104.47,14.56,307.17
2062-06-01,103.15,13.93,303.95
2063-06-01,102.08,14.64,298.08
2064-06-01,101.11,15.02,297.14
2065-06-01,102.8,14.59,295.33
2066-06-01,101.91,13.65,293.91
2067-06-01,101.36,13.28,298.37
2068-06-01,97.95,11.57,295.21
2069-06-01,97.84,11.96,295.86
2070-06-01,98.98,13.14,297.79
2071-06-01,97.85,12.39,295.3
2072-06-01,97.99,12.07,297.78
2073-06-01,98.4,12.28,298.9
2074-06-01,98.38,12.77,298.61
2075-06-01,98.68,12.8,298.96
2076-06-01,96.17,12.01,301.7
2077-06-01,96.95,12.1,302.47
2078-06-01,96.74,12.1,300.1
2079-06-01,96.35,12.23,296.21
2080-06-01,95.32,11.63,294.08
2081-06-01,93.39,11.47,292.58
2082-06-01,91.83,11.29,288.63
2083-06-01,89.18,11.27,283.73
2084-06-01,92.29,11.15,288.04
2085-06-01,93.29,11.26,289.18
