"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.97,39.29,216
1995-01-01,116.5,40.48,220.12
1996-01-01,116.94,41,222.73
1997-01-01,117.97,41.38,222.83
1998-01-01,119.72,41.85,224.5
1999-01-01,121.45,43.47,225.53
2000-01-01,121.98,44.34,228.27
2001-01-01,123.82,45.53,229.61
2002-01-01,124.69,46.98,230.2
2003-01-01,125.52,47.23,232.66
2004-01-01,125.3,48.76,233.65
2005-01-01,125.58,47.89,234.74
2006-01-01,127.33,49.43,237.14
2007-01-01,128.43,50.55,237.78
2008-01-01,130.01,50.34,241.04
2009-01-01,130.28,52.25,242.36
2010-01-01,130.98,52.03,242.47
2011-01-01,130.55,52.86,242.69
2012-01-01,131.37,52.87,245.45
2013-01-01,131.17,52.71,243.95
2014-01-01,134.53,54.1,247.74
2015-01-01,136.44,55.14,251.29
2016-01-01,138.27,55.08,252.56
2017-01-01,138.83,55.37,253.25
2018-01-01,140.54,55.26,253.24
2019-01-01,142.87,55.73,254.32
2020-01-01,143.32,55.06,256.04
2021-01-01,145.37,55.37,258.82
2022-01-01,145.64,56.32,258.79
2023-01-01,145.49,57.04,257.4
2024-01-01,146.13,56.69,258.99
2025-01-01,146.68,57.27,260.32
2026-01-01,147.33,57,259.38
2027-01-01,147.9,57.12,261.04
2028-01-01,149.33,58.67,261.24
2029-01-01,150.2,58.67,263.89
2030-01-01,153.24,59.79,266.94
2031-01-01,152.67,59.85,266.89
2032-01-01,151.87,58.41,270.78
2033-01-01,152.24,58.92,270.29
2034-01-01,152.81,57.76,271.58
2035-01-01,155.7,59.39,273.12
2036-01-01,155.87,58.63,273.46
2037-01-01,156.01,59.13,274.41
2038-01-01,156.79,60.35,272.84
2039-01-01,157.46,61,273.06
2040-01-01,159.02,61.36,274.73
2041-01-01,161.54,63.54,278.94
2042-01-01,163.87,63.88,281.1
2043-01-01,165.98,65.32,284.21
2044-01-01,165.26,64.98,284.91
2045-01-01,166.99,66.32,287.31
2046-01-01,167.3,66.65,287.35
2047-01-01,167.61,67.07,286.91
2048-01-01,168.04,70.21,288.54
2049-01-01,168.14,72.06,291.61
2050-01-01,168.68,73.52,291.46
2051-01-01,169,73.93,293.69
2052-01-01,170.47,74.23,296.76
2053-01-01,170.98,74.34,297.96
2054-01-01,172.67,76.12,299.37
2055-01-01,172.81,75.49,298.34
2056-01-01,174.51,76.8,301.69
2057-01-01,175.75,77.27,302.84
2058-01-01,177.02,77.76,304.91
2059-01-01,179.11,78.28,306.62
2060-01-01,178.39,77.33,306.14
2061-01-01,180.12,78.34,306.37
2062-01-01,182.8,80.51,303.71
2063-01-01,184.03,79.78,305.08
2064-01-01,186.09,81.14,305.46
2065-01-01,186.1,82.86,306.61
2066-01-01,187.54,84.93,307.95
2067-01-01,189.57,83.47,310.97
2068-01-01,190.25,83.39,314.82
2069-01-01,190.94,83.29,315.44
2070-01-01,192.3,84.11,316.87
2071-01-01,194.33,84.81,317.16
2072-01-01,194.71,86.48,316.83
2073-01-01,195.46,85.57,317.42
2074-01-01,197.24,86.23,318.58
2075-01-01,198.38,86.03,318.07
2076-01-01,198.98,86.3,320.72
2077-01-01,200.22,87.32,323.86
2078-01-01,200.11,85.52,324.41
2079-01-01,201.83,85.11,324.68
2080-01-01,202.64,84.45,325.85
2081-01-01,203.59,85.11,326.53
2082-01-01,204.21,85.23,327.18
2083-01-01,204.83,85.71,328.71
2084-01-01,206.64,84.98,332.12
2085-01-01,208.12,85.88,335.08
2086-01-01,202.38,82.67,326.14
