"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.93,137.05,451.16
1995-03-01,285.22,134.56,450.44
1996-03-01,281.35,130.96,451.08
1997-03-01,281.34,131.78,453.28
1998-03-01,282.66,133.02,455.24
1999-03-01,282.69,133.43,457.3
2000-03-01,282.03,131.68,456.43
2001-03-01,283.13,130.54,456.93
2002-03-01,281.83,129.36,456.53
2003-03-01,283,128.34,459.14
2004-03-01,283.1,129.64,458.74
2005-03-01,285.28,130.1,456.31
2006-03-01,283.79,131.07,457.16
2007-03-01,284.4,133.82,458.12
2008-03-01,285.85,134.54,461.11
2009-03-01,284.9,136.13,461.61
2010-03-01,287,137.06,462.86
2011-03-01,286.72,136.75,464.2
2012-03-01,286.49,134.19,462.36
2013-03-01,288.05,131.03,460.84
2014-03-01,289.38,131.17,462.13
2015-03-01,288.36,129.84,463.2
2016-03-01,288.57,127.93,462.14
2017-03-01,287.35,127.53,462.07
2018-03-01,287.44,127.77,460.18
2019-03-01,285.85,125.09,459.19
2020-03-01,285.15,127.19,455.16
2021-03-01,284.49,128.24,454.57
2022-03-01,281.61,126.05,451.43
2023-03-01,282.41,126.04,451.95
2024-03-01,283.9,126.95,452.84
2025-03-01,284.59,126.56,451.67
2026-03-01,286.44,127.49,451.37
2027-03-01,287,124.17,449.12
2028-03-01,285.69,122.65,448.09
2029-03-01,286.48,121.48,446.49
2030-03-01,285.06,118.13,447.44
2031-03-01,284.29,118.34,444.39
2032-03-01,282.74,116.48,445.9
2033-03-01,281.08,115.31,445.72
2034-03-01,281.5,114.72,448.03
2035-03-01,279.34,112.61,447.75
2036-03-01,279.32,111.27,445.21
2037-03-01,276.8,108.41,442.49
2038-03-01,277.5,106.22,442.77
2039-03-01,278.05,105.38,443.12
2040-03-01,277.03,103.73,442.63
2041-03-01,278.85,103.06,444.68
2042-03-01,278.87,105.31,446.64
2043-03-01,276.6,108.32,447.61
2044-03-01,274.38,105.75,445.75
2045-03-01,274.37,105.8,447.19
2046-03-01,273.06,105.15,446.83
2047-03-01,271.61,102.9,444
2048-03-01,271.2,101.88,443.73
2049-03-01,269.16,98.81,443.57
2050-03-01,268.53,96.64,445.88
2051-03-01,268.43,94.94,446.83
2052-03-01,268.46,94.46,448.53
2053-03-01,268.69,92.65,448.33
2054-03-01,266.97,91.96,446.25
2055-03-01,266.4,92.82,448.83
2056-03-01,264.8,90.95,450.4
2057-03-01,262.71,90.59,450.51
2058-03-01,261.43,91.12,451.4
2059-03-01,261.04,90.1,452.24
2060-03-01,262.05,90.83,449.63
2061-03-01,261.33,88.11,452.67
2062-03-01,263.07,87.08,451.78
2063-03-01,264.37,88.04,451.86
2064-03-01,262.36,84.85,449.76
2065-03-01,257.67,82.43,449.47
2066-03-01,256.48,79.97,452.65
2067-03-01,256.2,80.9,453.93
2068-03-01,252.69,79.34,452.03
2069-03-01,251.05,77.64,455.26
2070-03-01,251.59,78.14,454.54
2071-03-01,248.51,76.61,455.08
2072-03-01,248.69,75.82,456.57
2073-03-01,249.23,74.55,459.04
2074-03-01,248.52,76.43,458.34
2075-03-01,247,74.54,457.45
2076-03-01,246,72.47,455.41
2077-03-01,246.99,72.97,458.12
2078-03-01,244.05,70.93,457.66
2079-03-01,245.89,73.17,459.45
2080-03-01,245.02,72.47,457.08
2081-03-01,243.33,71.06,454.51
2082-03-01,242.83,70.49,456.31
2083-03-01,238.79,69.5,452.76
2084-03-01,236.24,66.77,452.28
2085-03-01,236.5,65.95,451.38
