"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.38,0,10.52
1995-01-01,0.4,0,10.94
1996-01-01,0.4,0,11.5
1997-01-01,0.51,0,11.93
1998-01-01,0.53,0,11.95
1999-01-01,0.53,0,12.74
2000-01-01,0.56,0,12.73
2001-01-01,0.54,0,12.99
2002-01-01,0.51,0,13.05
2003-01-01,0.6,0,13.79
2004-01-01,0.62,0,13.73
2005-01-01,0.62,0,13.14
2006-01-01,0.67,0,13.08
2007-01-01,0.66,0,13.3
2008-01-01,0.64,0,13.43
2009-01-01,0.69,0.01,13.28
2010-01-01,0.69,0.01,12.96
2011-01-01,0.64,0.01,12.46
2012-01-01,0.56,0.01,13.38
2013-01-01,0.51,0.01,13.43
2014-01-01,0.54,0.01,14.07
2015-01-01,0.61,0.01,14.51
2016-01-01,0.66,0.01,14.61
2017-01-01,0.69,0.01,14.95
2018-01-01,0.68,0.01,15.79
2019-01-01,0.65,0.01,15.65
2020-01-01,0.65,0.01,16.46
2021-01-01,0.69,0.01,17.27
2022-01-01,0.73,0.01,17.92
2023-01-01,0.73,0.01,17.34
2024-01-01,0.82,0.01,17.85
2025-01-01,0.84,0.01,18.03
2026-01-01,0.84,0.01,18.09
2027-01-01,0.77,0.01,17.88
2028-01-01,0.8,0.01,18.75
2029-01-01,0.89,0.01,19.16
2030-01-01,0.89,0.01,19.61
2031-01-01,0.89,0.01,19.63
2032-01-01,1.08,0.01,20.72
2033-01-01,1.08,0.01,20.51
2034-01-01,1.05,0.01,20.84
2035-01-01,1.24,0.01,21.52
2036-01-01,1.21,0.01,21.75
2037-01-01,1.38,0.01,22.92
2038-01-01,1.41,0.01,23.09
2039-01-01,1.42,0,23.45
2040-01-01,1.46,0,23.6
2041-01-01,1.57,0,24.4
2042-01-01,1.55,0,24.19
2043-01-01,1.58,0,24.51
2044-01-01,1.59,0,24.74
2045-01-01,1.74,0.02,24.82
2046-01-01,1.72,0.02,24.58
2047-01-01,1.88,0.02,25.19
2048-01-01,1.93,0.02,25.12
2049-01-01,1.98,0.02,26.51
2050-01-01,2.03,0.02,26.27
2051-01-01,2,0.02,26.93
2052-01-01,1.98,0.02,28.04
2053-01-01,2.07,0.03,28.51
2054-01-01,2.09,0.03,28.59
2055-01-01,2.08,0.03,29.03
2056-01-01,2.43,0.03,30.31
2057-01-01,2.45,0.03,30.56
2058-01-01,2.42,0.03,30.81
2059-01-01,2.38,0.03,31.06
2060-01-01,2.6,0.03,32.24
2061-01-01,2.78,0.03,33.42
2062-01-01,2.64,0.03,33.03
2063-01-01,3.05,0.03,34.42
2064-01-01,3.32,0.03,34.82
2065-01-01,3.2,0.03,35.15
2066-01-01,3.46,0.03,36.75
2067-01-01,3.37,0.03,36.83
2068-01-01,3.57,0.03,37.69
2069-01-01,3.74,0.03,38.59
2070-01-01,3.72,0.03,39.24
2071-01-01,4.16,0.04,39.89
2072-01-01,4.28,0.04,40.29
2073-01-01,4.33,0.04,41
2074-01-01,4.31,0.04,42.53
2075-01-01,4.16,0.02,43.05
2076-01-01,4.23,0.02,45.7
2077-01-01,4.32,0.02,46.36
2078-01-01,4.7,0.02,47.63
2079-01-01,4.85,0.02,47.33
2080-01-01,5.09,0.02,50.03
2081-01-01,5.15,0.02,51.18
2082-01-01,5.51,0.02,51.53
2083-01-01,5.46,0.01,51.48
2084-01-01,5.85,0.01,53.11
2085-01-01,6.28,0.01,54.46
2086-01-01,5.93,0.01,52.52
