"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.34,140.91,556.68
1995-09-01,343.53,142.64,555.18
1996-09-01,343.64,143.98,553.53
1997-09-01,342.1,142.46,554.82
1998-09-01,339.11,140.86,550.97
1999-09-01,339.35,141.56,549.41
2000-09-01,337.97,139.17,548.27
2001-09-01,338.07,139.36,552.62
2002-09-01,337.1,137.89,550.62
2003-09-01,334.12,137.48,548.09
2004-09-01,332.64,137.5,546.89
2005-09-01,333.15,135.71,546.23
2006-09-01,332.42,135.34,546.2
2007-09-01,328.33,132.21,541.39
2008-09-01,330.03,132.79,541.52
2009-09-01,328.68,132.13,540.43
2010-09-01,326.68,129.14,543.12
2011-09-01,327.74,130.92,539.23
2012-09-01,327.58,134.19,537.98
2013-09-01,326.21,131.38,536.59
2014-09-01,326.9,131.11,536.37
2015-09-01,323.68,126.32,534.19
2016-09-01,326.1,122.66,536.53
2017-09-01,323.18,119.04,534.69
2018-09-01,319.83,118.33,531.94
2019-09-01,318.36,115.35,530.12
2020-09-01,314.7,112.52,525.9
2021-09-01,313.94,110.3,527.55
2022-09-01,312.74,110.86,525.78
2023-09-01,309.18,108.21,523.6
2024-09-01,307.58,106.16,519.5
2025-09-01,305.6,105.02,517.47
2026-09-01,303.34,101.04,516.1
2027-09-01,302.09,99.53,511.69
2028-09-01,301.95,96.75,512.18
2029-09-01,298.1,91.07,510.36
2030-09-01,296.56,89.81,509.52
2031-09-01,296.22,88.16,505.64
2032-09-01,294.42,87.12,505.5
2033-09-01,292.89,84.09,502.96
2034-09-01,289.48,79.87,503.9
2035-09-01,285.8,78.6,501.53
2036-09-01,283.43,75.95,499.46
2037-09-01,284.21,72.85,500.45
2038-09-01,281.73,71.33,497.49
2039-09-01,279.66,68.98,499.59
2040-09-01,276.49,67.27,493.95
2041-09-01,272.32,64.08,491.57
2042-09-01,268.77,60.73,490.98
2043-09-01,268.09,61.99,492.15
2044-09-01,265.08,59.67,488.95
2045-09-01,263.14,59.37,488.17
2046-09-01,259.6,59.48,486.35
2047-09-01,259.25,59.19,482.56
2048-09-01,255.4,54.32,480.24
2049-09-01,252.9,51.64,478.62
2050-09-01,250.13,50.53,477.72
2051-09-01,246.36,49.06,473.63
2052-09-01,243.64,48.67,471.8
2053-09-01,243.64,47.39,470.11
2054-09-01,240.59,47.54,466.7
2055-09-01,235.76,44.43,462.38
2056-09-01,232.91,43.19,461.44
2057-09-01,233.59,44.64,463.08
2058-09-01,228.05,43.41,460.95
2059-09-01,226.67,43.37,459.08
2060-09-01,220.44,42.04,457.34
2061-09-01,217.64,41.03,459.43
2062-09-01,212.93,38.1,456.36
2063-09-01,210.86,38,457.19
2064-09-01,207.62,38.26,455.74
2065-09-01,204.79,36.39,452.17
2066-09-01,201.86,34.98,451.55
2067-09-01,199.67,34.53,449.87
2068-09-01,195.62,31.55,449.33
2069-09-01,196.8,30.04,450.09
2070-09-01,198.15,28.67,453.8
2071-09-01,194.02,26.51,452.5
2072-09-01,193.23,23.54,451.89
2073-09-01,188.13,20.94,452.02
2074-09-01,184.7,19.16,454.66
2075-09-01,182.64,18.2,454.51
2076-09-01,179.66,17.17,451.43
2077-09-01,177.27,15.41,449.95
2078-09-01,176.35,15.32,447.63
2079-09-01,173.85,14.56,444.17
2080-09-01,171.21,14.56,441.97
2081-09-01,167.35,14.01,441.17
2082-09-01,163.32,11.41,436.65
2083-09-01,156.92,9.74,433.19
2084-09-01,155.18,8.95,432.53
2085-09-01,157.32,9.31,435.18
