"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.58,11.55,149.92
1995-06-01,56.4,11.45,149.03
1996-06-01,56.35,11.77,149.2
1997-06-01,55.84,11.81,147.9
1998-06-01,56.05,11.9,148.02
1999-06-01,56.02,11.87,147.38
2000-06-01,55.9,11.82,146.52
2001-06-01,56.92,11.99,147.6
2002-06-01,56.99,11.5,149.42
2003-06-01,57.4,11.57,152.09
2004-06-01,57.73,11.9,150.68
2005-06-01,57.58,11.87,151.32
2006-06-01,57.68,11.99,150.86
2007-06-01,57.34,11.78,150.44
2008-06-01,57.62,11.96,150.27
2009-06-01,57.32,11.61,151.18
2010-06-01,56.58,11.14,150.42
2011-06-01,56.69,11.17,149.87
2012-06-01,56.46,11.13,150.39
2013-06-01,56.57,11.21,150.83
2014-06-01,55.69,11.38,152.5
2015-06-01,55.24,11.31,152.37
2016-06-01,54.85,11.1,150.3
2017-06-01,55.23,11.18,148.39
2018-06-01,55.32,11.23,148.57
2019-06-01,54.48,11.26,146.47
2020-06-01,54.57,10.85,145.52
2021-06-01,54.7,10.68,146.39
2022-06-01,53.78,10.5,147.21
2023-06-01,53.72,10.54,146.97
2024-06-01,52.34,10.33,145.24
2025-06-01,52.22,10,144.84
2026-06-01,51.17,9.4,144.18
2027-06-01,51.79,9.22,145.25
2028-06-01,51.9,9.56,144.84
2029-06-01,50.6,9.32,144.76
2030-06-01,49.89,8.95,144.1
2031-06-01,49.85,8.9,142.29
2032-06-01,48.97,8.66,140.9
2033-06-01,49.64,9.29,140.3
2034-06-01,49.09,8.95,139.46
2035-06-01,48.8,9.05,139.06
2036-06-01,48.45,8.74,137.51
2037-06-01,48.83,8.84,136.7
2038-06-01,48.86,8.99,135.84
2039-06-01,48.28,9.05,134.96
2040-06-01,47.79,9.39,135.72
2041-06-01,47.38,9.07,135.77
2042-06-01,47.69,9.05,134.63
2043-06-01,48.8,9.56,135.61
2044-06-01,49.35,9.47,134.04
2045-06-01,48.42,9.41,132.67
2046-06-01,48.29,9.17,133.7
2047-06-01,48.09,9.08,134.06
2048-06-01,48.32,8.86,134.92
2049-06-01,49.45,8.77,134.65
2050-06-01,49,8.61,134.27
2051-06-01,49.31,8.75,134.43
2052-06-01,49.73,8.42,135.27
2053-06-01,49.82,8.47,136.25
2054-06-01,49.5,8.2,135.83
2055-06-01,48.71,8.22,136.13
2056-06-01,49.43,8.29,137.36
2057-06-01,50.02,8.7,138.55
2058-06-01,49.59,8.37,139
2059-06-01,50.66,8.42,139.12
2060-06-01,50.46,8.53,139.41
2061-06-01,51.28,8.72,140.65
2062-06-01,51.43,9.01,141.32
2063-06-01,50.22,8.38,139.71
2064-06-01,50.11,8.27,139.38
2065-06-01,50.07,7.99,139.08
2066-06-01,50.41,7.77,140.4
2067-06-01,50.38,7.47,140.25
2068-06-01,49.74,7.1,140.06
2069-06-01,49.76,6.96,139.21
2070-06-01,49.99,6.77,139.93
2071-06-01,49.68,6.84,138.98
2072-06-01,49.98,6.75,140.43
2073-06-01,49.13,6.44,139.16
2074-06-01,49.49,6.56,138.52
2075-06-01,49.86,6.33,137.78
2076-06-01,50.2,6.41,138.18
2077-06-01,49.75,6.4,140.05
2078-06-01,49,6.42,139.66
2079-06-01,48.2,6.55,138.43
2080-06-01,48.01,6.73,138.38
2081-06-01,47.59,6.85,137.86
2082-06-01,47.17,6.75,136.86
2083-06-01,46.38,6.56,136.41
2084-06-01,46.43,6.61,137.13
2085-06-01,46.55,6.59,136.25
