"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.72,54.24,422.11
1995-09-01,198.11,52.67,422.04
1996-09-01,194.66,49.82,418.81
1997-09-01,193.38,49.46,418.9
1998-09-01,190.33,47.02,413.29
1999-09-01,187.89,45.85,407.76
2000-09-01,187.44,44.77,404.04
2001-09-01,187.67,45.03,407.68
2002-09-01,188.05,44.34,406.73
2003-09-01,186.37,42.55,404.15
2004-09-01,186.71,42.82,405.79
2005-09-01,186.76,44.88,404.01
2006-09-01,185.16,46.74,402.65
2007-09-01,182.93,43.32,403.46
2008-09-01,183.92,45.63,406.33
2009-09-01,183.03,45.94,404.69
2010-09-01,183.5,45.72,409.52
2011-09-01,182.31,44.09,407.84
2012-09-01,182.58,43.54,406.9
2013-09-01,182.74,42.36,406.5
2014-09-01,181.45,40.53,406.38
2015-09-01,176.72,38.33,401.76
2016-09-01,174.34,37.55,402.44
2017-09-01,174.14,36.42,401.6
2018-09-01,170.36,33.51,398.79
2019-09-01,167.75,32.44,398.89
2020-09-01,166.88,30.31,393.06
2021-09-01,166.21,28.09,389.68
2022-09-01,165.06,26.45,390.8
2023-09-01,161.45,22.7,386.93
2024-09-01,161.77,22.46,384.7
2025-09-01,158.38,22.4,382.11
2026-09-01,156.77,22.31,384.37
2027-09-01,154.43,22.05,383.41
2028-09-01,153.22,21.53,384
2029-09-01,153.21,20.73,385.52
2030-09-01,150.77,20.03,384.24
2031-09-01,148.1,18.6,377.82
2032-09-01,143.72,17.93,375.9
2033-09-01,141.7,17.94,374.48
2034-09-01,136.71,16.19,369.38
2035-09-01,134.77,13.6,369.2
2036-09-01,132.36,11.67,370.14
2037-09-01,131.07,11.67,369.05
2038-09-01,129.56,9.27,367.17
2039-09-01,126.92,7.68,363.83
2040-09-01,123.63,6.77,357.02
2041-09-01,120.97,6.77,353.07
2042-09-01,118.67,7.54,350.58
2043-09-01,118.76,7.49,351.88
2044-09-01,114.38,7.49,350.42
2045-09-01,112.84,7.49,351
2046-09-01,113.37,7.64,350.07
2047-09-01,110.37,7.79,347.2
2048-09-01,105.9,6.76,344.42
2049-09-01,103.79,6.2,344.29
2050-09-01,99.67,5.63,345.68
2051-09-01,94.25,5.62,345.25
2052-09-01,91.81,5.43,339.66
2053-09-01,90.32,6.17,339.18
2054-09-01,86.58,5.34,335.78
2055-09-01,86.6,5.34,330.97
2056-09-01,84.94,4.6,326.83
2057-09-01,86.11,4.66,327.19
2058-09-01,86.25,4.37,326.14
2059-09-01,85.55,4.42,323.88
2060-09-01,83.76,4.42,324.19
2061-09-01,82.81,4.51,329.25
2062-09-01,81.48,4.25,326.34
2063-09-01,80.36,4.25,323.95
2064-09-01,79.06,4.25,321.82
2065-09-01,76.12,4.25,318.79
2066-09-01,73.65,3.73,315.79
2067-09-01,70.58,3.73,313.93
2068-09-01,67.11,3.05,312.06
2069-09-01,66.34,3.05,314.87
2070-09-01,65.07,2.89,315.95
2071-09-01,62.26,2.89,314.55
2072-09-01,60.22,1.82,313.84
2073-09-01,56.3,1.82,314.06
2074-09-01,57.43,1.82,310
2075-09-01,56.59,1.82,308.43
2076-09-01,53.56,1.66,310.62
2077-09-01,50.37,1.3,310.1
2078-09-01,49.76,1.3,307.98
2079-09-01,48.61,1.3,305.33
2080-09-01,46.74,1.3,297.75
2081-09-01,47.03,1.3,293.36
2082-09-01,46.92,1.23,292.77
2083-09-01,43.35,0.2,288.63
2084-09-01,40.78,0.2,289.37
2085-09-01,40.17,0.2,291.04
