"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.09,0,32.75
1995-06-01,0.7,0,32.1
1996-06-01,0.7,0,32.01
1997-06-01,0.7,0,32.33
1998-06-01,0.67,0,32.27
1999-06-01,0.66,0,32.64
2000-06-01,1.15,0,31.26
2001-06-01,1.19,0,31.83
2002-06-01,1.17,0,31.45
2003-06-01,1.17,0,33.52
2004-06-01,1.04,0,32.14
2005-06-01,1.17,0,33.94
2006-06-01,1.07,0,33.56
2007-06-01,1.1,0,32.47
2008-06-01,1.04,0,32.36
2009-06-01,1.04,0,32.35
2010-06-01,1.05,0,32.65
2011-06-01,1.05,0,32.86
2012-06-01,1.05,0,31.67
2013-06-01,1.05,0,32.03
2014-06-01,1.05,0,30.49
2015-06-01,1.05,0,33.7
2016-06-01,1.45,0,35.14
2017-06-01,1.45,0,34.92
2018-06-01,1.46,0,34.28
2019-06-01,1.44,0,34.69
2020-06-01,1.44,0,35.25
2021-06-01,1.44,0,36.19
2022-06-01,1.29,0,36.38
2023-06-01,1.29,0,36.53
2024-06-01,1.27,0,34.37
2025-06-01,1.22,0,33.21
2026-06-01,1.22,0,33.19
2027-06-01,1.19,0,32.46
2028-06-01,1.19,0,32.3
2029-06-01,1.2,0,31.37
2030-06-01,0.7,0,30.64
2031-06-01,0.66,0,30.2
2032-06-01,0.71,0,28.9
2033-06-01,1.15,0,27.84
2034-06-01,1.22,0,28
2035-06-01,1.03,0,26.25
2036-06-01,1.03,0,27.04
2037-06-01,1.01,0,26.25
2038-06-01,1.01,0,26.39
2039-06-01,1.01,0,24.97
2040-06-01,1.06,0,25.57
2041-06-01,1.22,0,26.3
2042-06-01,1.21,0,26.11
2043-06-01,1.21,0,25.61
2044-06-01,1.21,0,25.86
2045-06-01,1.21,0,22.04
2046-06-01,0.88,0,21.07
2047-06-01,0.88,0,20.16
2048-06-01,0.86,0,20.65
2049-06-01,0.86,0,19.4
2050-06-01,0.86,0,18.64
2051-06-01,0.86,0,18.36
2052-06-01,0.86,0,19.66
2053-06-01,0.87,0,20.74
2054-06-01,0.87,0,20.88
2055-06-01,0.87,0,21.45
2056-06-01,0.87,0,22.5
2057-06-01,0.87,0,22.48
2058-06-01,0.87,0,22.79
2059-06-01,0.87,0,23.08
2060-06-01,0.88,0,22.9
2061-06-01,0.89,0,23.16
2062-06-01,0.84,0,23.46
2063-06-01,0.48,0,23.08
2064-06-01,0.41,0,23.01
2065-06-01,0.41,0,23.33
2066-06-01,0.4,0,22.31
2067-06-01,0.4,0,22.37
2068-06-01,0.4,0,22.65
2069-06-01,0.58,0,23.9
2070-06-01,0.52,0,23.15
2071-06-01,0.8,0,22.81
2072-06-01,0.8,0,23.16
2073-06-01,0.8,0,23.18
2074-06-01,0.8,0,23.61
2075-06-01,0.8,0,24.25
2076-06-01,0.73,0,24.38
2077-06-01,0.73,0,25.91
2078-06-01,0.73,0,25.25
2079-06-01,0.73,0,25.08
2080-06-01,0.73,0,24.78
2081-06-01,0.74,0,24.76
2082-06-01,0.74,0,23.8
2083-06-01,0.73,0,22.58
2084-06-01,0.73,0,23.24
2085-06-01,0.73,0,22.29
