"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.74,2.09,195.13
1995-06-01,53.63,2.15,196.44
1996-06-01,54.12,2.14,195.86
1997-06-01,53.4,2.28,191.95
1998-06-01,52.38,1.98,189.42
1999-06-01,51.65,2.04,188.02
2000-06-01,50.67,1.99,186.5
2001-06-01,50.69,2.08,187.41
2002-06-01,50.99,1.81,186.26
2003-06-01,51.22,1.81,187.66
2004-06-01,50.37,1.8,184.43
2005-06-01,50.62,1.73,187.39
2006-06-01,50.36,1.73,187.67
2007-06-01,48.9,1.98,186.15
2008-06-01,49.18,1.98,189.13
2009-06-01,48.12,1.63,192.72
2010-06-01,47.39,1.58,191.9
2011-06-01,46.77,1.6,191.28
2012-06-01,47.09,1.64,190.4
2013-06-01,48.21,1.79,192.43
2014-06-01,50.04,2.45,196.92
2015-06-01,50.99,2.98,201.42
2016-06-01,51.31,3.35,197.48
2017-06-01,50.17,3.35,197.99
2018-06-01,50.7,3.99,197.63
2019-06-01,49.77,4.02,198.58
2020-06-01,50.18,4,198.43
2021-06-01,50.66,4,197.79
2022-06-01,50.14,4.01,198.1
2023-06-01,50.12,4.1,198.2
2024-06-01,48.67,4.09,193.63
2025-06-01,47.65,4.01,190.06
2026-06-01,47.14,4.06,190.33
2027-06-01,47.64,3.92,191.29
2028-06-01,48.15,4.04,192.04
2029-06-01,47.69,3.92,191.41
2030-06-01,48.68,4,192.38
2031-06-01,48.76,4.04,194.6
2032-06-01,48.33,4.1,194.87
2033-06-01,49.09,4.09,194.83
2034-06-01,47.64,4.1,193.74
2035-06-01,48.72,4.88,193.19
2036-06-01,48.26,5.13,192.6
2037-06-01,49.43,4.92,194.73
2038-06-01,49.44,4.97,192.8
2039-06-01,50.77,5.05,190.17
2040-06-01,51.58,4.98,191.77
2041-06-01,52.99,5.26,194.93
2042-06-01,53.9,5.26,198.44
2043-06-01,53.98,5.9,199.82
2044-06-01,52.97,5.56,197.43
2045-06-01,51.35,5.06,191.11
2046-06-01,51.27,4.66,193.59
2047-06-01,52.4,5.01,193.67
2048-06-01,52.39,4,195.32
2049-06-01,54.01,4.16,196.16
2050-06-01,53.38,4.79,196.5
2051-06-01,53.58,5.05,196.99
2052-06-01,55.31,5.04,202.25
2053-06-01,56.67,4.94,205.3
2054-06-01,57.1,5.01,203.4
2055-06-01,56.86,4.98,205.33
2056-06-01,58.01,5.18,206.85
2057-06-01,59.09,5.25,209.8
2058-06-01,59.67,5.17,211.01
2059-06-01,60.53,5.3,211.96
2060-06-01,59.09,5.23,209.76
2061-06-01,59.74,5.23,210.51
2062-06-01,59.65,5.29,210.35
2063-06-01,58.11,5.27,207.77
2064-06-01,58.65,5.26,207.75
2065-06-01,57.52,4.43,205.69
2066-06-01,57.43,4.18,206.84
2067-06-01,56.26,4.14,206.09
2068-06-01,55.02,4.08,204.82
2069-06-01,53.94,4,201.16
2070-06-01,54.19,4.29,202
2071-06-01,53.72,4.44,199.59
2072-06-01,54.3,4.65,200.62
2073-06-01,53.41,4.11,199.98
2074-06-01,53.11,3.87,200.74
2075-06-01,53.7,3.82,204.39
2076-06-01,53.75,4.09,202.65
2077-06-01,52.75,3.77,203.95
2078-06-01,52.11,3.76,204.01
2079-06-01,50.66,3.68,202.79
2080-06-01,50.09,3.04,200.87
2081-06-01,50.21,3.02,200.01
2082-06-01,47.95,3.02,195.02
2083-06-01,46.53,3.51,194.4
2084-06-01,46.36,3.47,199.37
2085-06-01,46.04,3.51,198.35
