"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.23,76.16,416.17
1995-03-01,225.93,74.02,417.95
1996-03-01,221.9,71.58,416.32
1997-03-01,223.12,73.47,418.69
1998-03-01,225.8,73.69,422.28
1999-03-01,226.62,75.47,423.53
2000-03-01,226.4,77.43,418.77
2001-03-01,226.68,77.74,418.08
2002-03-01,226.44,77.12,415.62
2003-03-01,227.41,77.84,418.16
2004-03-01,228.02,79.29,418.41
2005-03-01,229.71,81.01,417.22
2006-03-01,229.62,83.42,416.85
2007-03-01,228.1,84.29,418.46
2008-03-01,229.08,83.56,418.57
2009-03-01,228.82,83.57,417.96
2010-03-01,231.66,86.5,417.7
2011-03-01,232.91,87.03,420.39
2012-03-01,233.64,86.28,418.11
2013-03-01,233.96,83.2,417.46
2014-03-01,234.88,83,418.48
2015-03-01,234.2,82.86,418.9
2016-03-01,232.97,82.1,417.99
2017-03-01,232.07,81.21,417.3
2018-03-01,231.82,80.66,418.5
2019-03-01,231.98,78.1,419.61
2020-03-01,234.09,79.97,417.77
2021-03-01,234.39,81.99,420.14
2022-03-01,232.81,80.01,416.99
2023-03-01,234.16,79.34,417.74
2024-03-01,234.54,78.28,420.81
2025-03-01,236.06,77.93,418.45
2026-03-01,236.78,77.27,418.84
2027-03-01,234.83,74.93,416.4
2028-03-01,234.64,76.32,416.3
2029-03-01,237.49,76.85,414.83
2030-03-01,235.42,74.53,415.92
2031-03-01,234.66,73.99,414.81
2032-03-01,232.77,72.56,417.11
2033-03-01,230.97,71.67,417.08
2034-03-01,231.6,71.13,419.61
2035-03-01,229.41,69.87,420.36
2036-03-01,227.81,68.89,419.9
2037-03-01,228.78,68.44,418.62
2038-03-01,231.04,67.95,421.93
2039-03-01,233,70.2,422.84
2040-03-01,232.81,69.71,424.07
2041-03-01,233.72,70.82,425.67
2042-03-01,234.28,72.73,429.72
2043-03-01,235.49,74.84,429.82
2044-03-01,233.27,73.75,426.55
2045-03-01,232.11,73,426.75
2046-03-01,231.54,73.1,428.66
2047-03-01,230.74,71.55,430.48
2048-03-01,229.35,71.28,428.3
2049-03-01,228.25,71.34,427.16
2050-03-01,227.44,69.44,427.86
2051-03-01,227.94,66.45,427.88
2052-03-01,229.37,66.81,430.06
2053-03-01,230.51,66.75,430.61
2054-03-01,229.68,66.01,428.31
2055-03-01,229.98,66.6,430.32
2056-03-01,230.85,67.04,431.39
2057-03-01,230.4,67.01,434.74
2058-03-01,229.79,65.47,434.32
2059-03-01,226.69,63.13,434.84
2060-03-01,229.64,63.47,434.85
2061-03-01,228.63,62.46,435.87
2062-03-01,229.25,62.99,432.06
2063-03-01,231.21,63.69,434.5
2064-03-01,230.1,61.27,434.51
2065-03-01,226.48,60.43,434.18
2066-03-01,227.14,58.27,436.6
2067-03-01,226.24,58.61,439.04
2068-03-01,224.14,57.81,438.66
2069-03-01,222.78,56.09,441.47
2070-03-01,224.47,55.09,439.21
2071-03-01,221.99,53.5,436.41
2072-03-01,221.57,51.85,437.37
2073-03-01,221.36,50.53,440.13
2074-03-01,221.17,51.17,439.33
2075-03-01,222.22,50.23,441.2
2076-03-01,222.45,48.11,440.02
2077-03-01,222.73,47.81,439.55
2078-03-01,222.81,47.14,439.1
2079-03-01,223.89,49.74,442.36
2080-03-01,222.79,49.2,441.79
2081-03-01,221.25,49.58,439.47
2082-03-01,220.48,49.86,440.8
2083-03-01,215.72,49.32,436.54
2084-03-01,214.57,47.76,437.13
2085-03-01,214,47.33,436.54
