"Date","median","lower_90ci","upper_90ci"
1994-03-01,427.4,240.68,656.32
1995-03-01,426.6,238.92,657.34
1996-03-01,426.62,240.75,660.14
1997-03-01,425.92,239.77,659.88
1998-03-01,426.87,242.6,659.24
1999-03-01,427.07,241.36,658.18
2000-03-01,428.15,244.19,654.99
2001-03-01,432.26,244.83,659.9
2002-03-01,432.27,245.29,658.68
2003-03-01,432.53,242.34,663.29
2004-03-01,432.15,242.41,661.55
2005-03-01,431.93,240.58,659.37
2006-03-01,429.94,241.3,657.1
2007-03-01,431.71,241.72,660.44
2008-03-01,433.38,242.18,666.88
2009-03-01,435.48,244.22,667.69
2010-03-01,435.61,241.96,663.66
2011-03-01,433.03,238.26,662.46
2012-03-01,433.22,235.19,662.16
2013-03-01,434.59,235.45,660.81
2014-03-01,436.38,234.25,662.98
2015-03-01,433.92,230.61,661.18
2016-03-01,431.76,227.15,660.89
2017-03-01,434.37,227.87,662.83
2018-03-01,433.77,226.81,660.35
2019-03-01,431.45,224.37,660.43
2020-03-01,429.72,223.3,657.02
2021-03-01,427.13,225.3,651.97
2022-03-01,425.97,221.64,651.16
2023-03-01,426.6,218.48,654.13
2024-03-01,427.36,219.26,653.03
2025-03-01,426.98,219.78,651.73
2026-03-01,427.86,219.52,650.48
2027-03-01,428.49,219.24,648.92
2028-03-01,424.21,216.38,646.8
2029-03-01,423.05,213.52,647.68
2030-03-01,422.27,209.17,649.49
2031-03-01,418.94,208.39,642.69
2032-03-01,420.62,206.19,648.12
2033-03-01,422.69,206.08,646.97
2034-03-01,421.73,205.6,648.64
2035-03-01,421.08,204.34,650.81
2036-03-01,423.46,204.09,653.33
2037-03-01,422.68,204.29,652.4
2038-03-01,422.26,206.05,650.51
2039-03-01,420.43,202.79,648.17
2040-03-01,418.83,203.72,648.42
2041-03-01,420.84,204.85,647.77
2042-03-01,418.82,207.74,646.83
2043-03-01,418.77,205.04,648.23
2044-03-01,416.57,201.95,647.22
2045-03-01,416.43,201.17,647.12
2046-03-01,417.33,199.75,644.88
2047-03-01,412.99,195.99,638.98
2048-03-01,413.04,193.28,638
2049-03-01,410.34,190.79,635
2050-03-01,411.16,191.45,635.66
2051-03-01,411.38,186.94,638.81
2052-03-01,409.16,185.61,639.75
2053-03-01,408.66,188.13,638.67
2054-03-01,408.84,187.04,632.91
2055-03-01,407.6,184.08,631.62
2056-03-01,405.58,178.26,633.91
2057-03-01,402.66,173.31,634.99
2058-03-01,405.61,173.2,639.27
2059-03-01,403.65,172.28,640.28
2060-03-01,404.32,170.72,643.15
2061-03-01,404.2,169.49,646.56
2062-03-01,401.25,168.94,641.31
2063-03-01,397.68,166.31,639.16
2064-03-01,397.04,165.55,637.53
2065-03-01,392.37,165.67,631.8
2066-03-01,388.45,163.59,631.33
2067-03-01,387.2,158.64,631.11
2068-03-01,386.27,150.4,630.76
2069-03-01,386.68,150.91,634.41
2070-03-01,384.79,150.95,633.43
2071-03-01,383.09,149.25,634.19
2072-03-01,385.33,146.77,636.84
2073-03-01,382.4,148.07,634.9
2074-03-01,382.45,149.95,631.86
2075-03-01,381.95,148.09,633.05
2076-03-01,380.92,148.97,634.63
2077-03-01,381.65,150.76,635.64
2078-03-01,378.86,152.84,635.64
2079-03-01,381.55,153.8,637.78
2080-03-01,379.69,153.73,638.72
2081-03-01,376.91,155.29,635.1
2082-03-01,379.4,155.49,636.81
2083-03-01,378.53,152.52,638.01
2084-03-01,376.38,148.62,640.22
2085-03-01,377.87,151.67,643.1
