"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.54,3.78,204.37
1995-06-01,56.72,3.56,206.06
1996-06-01,56.21,3.58,204.08
1997-06-01,55.4,3.53,203.18
1998-06-01,54.96,3.26,201.16
1999-06-01,54.31,3.59,201.53
2000-06-01,54.44,3.87,201.08
2001-06-01,53.99,3.79,200.74
2002-06-01,53.96,3.46,199.77
2003-06-01,54.3,3.42,200.76
2004-06-01,52.11,3.04,198.85
2005-06-01,53.16,2.6,202.08
2006-06-01,53.52,2.6,201.8
2007-06-01,52.49,2.59,202.76
2008-06-01,52.88,2.35,202.32
2009-06-01,51.03,2.33,200.91
2010-06-01,50.25,2.33,199.18
2011-06-01,50.06,2.33,199.82
2012-06-01,50.45,2.93,200.99
2013-06-01,50.56,2.86,205.57
2014-06-01,51.73,2.86,205.9
2015-06-01,52.06,2.77,208.7
2016-06-01,52.39,2.82,207.03
2017-06-01,51.13,2.33,206.77
2018-06-01,51.58,2.26,205.89
2019-06-01,50.36,2.26,203.29
2020-06-01,50.7,2.2,203.23
2021-06-01,50.87,2.2,201.56
2022-06-01,50.77,2.4,198.96
2023-06-01,49.07,2.55,197.54
2024-06-01,47.63,2.55,192.34
2025-06-01,46.42,2.87,190.36
2026-06-01,45.87,2.83,187.94
2027-06-01,46.31,2.61,187.07
2028-06-01,46.94,2.76,187.57
2029-06-01,46.3,2.38,186.05
2030-06-01,44.74,2.1,182
2031-06-01,45.11,1.88,183.96
2032-06-01,44.39,2.15,182.82
2033-06-01,47.06,2.32,187.09
2034-06-01,46.95,2.27,187.19
2035-06-01,45.87,2.27,185.92
2036-06-01,46.1,2.63,185.23
2037-06-01,45.45,2.63,183.43
2038-06-01,46.25,2.84,182.6
2039-06-01,48.65,2.84,181.95
2040-06-01,50.22,2.84,185.72
2041-06-01,51.17,3.32,187.67
2042-06-01,52.35,2.78,187.84
2043-06-01,52.26,2.78,184.75
2044-06-01,50.44,2.78,182.99
2045-06-01,49.08,2.78,180.23
2046-06-01,49.75,2.73,181.64
2047-06-01,49.24,2.73,180.15
2048-06-01,47.42,2.64,182.34
2049-06-01,48.16,2.64,186.24
2050-06-01,47.86,2.64,184.19
2051-06-01,48.15,2.64,184.22
2052-06-01,48.25,2.47,188.6
2053-06-01,49.09,2.23,190.92
2054-06-01,49.05,2.23,189.96
2055-06-01,48.48,1.9,191.47
2056-06-01,48.59,1.9,195.39
2057-06-01,47.43,1.9,195.83
2058-06-01,46.79,1.76,195.25
2059-06-01,46.53,1.76,194.04
2060-06-01,46.71,2,193.97
2061-06-01,46.17,2,194.05
2062-06-01,46.45,1.73,190.82
2063-06-01,44.28,1.76,185.68
2064-06-01,43.27,1.69,184.15
2065-06-01,43.62,1.69,183.61
2066-06-01,42.92,1.33,182.18
2067-06-01,42.38,1.33,181.35
2068-06-01,40.01,1.12,180.73
2069-06-01,38.5,1.12,181.29
2070-06-01,38.94,1.33,182.01
2071-06-01,37.23,0.85,176.8
2072-06-01,36.75,0.8,179.48
2073-06-01,36.39,0.8,179.7
2074-06-01,36.71,0.8,179.51
2075-06-01,37.43,0.81,180.39
2076-06-01,34.81,0.81,180.41
2077-06-01,34.92,0.81,179.33
2078-06-01,35.27,0.81,178.29
2079-06-01,34.62,0.81,176.16
2080-06-01,34.07,0.81,174.87
2081-06-01,33.61,0.81,174.5
2082-06-01,32.75,0.76,169.62
2083-06-01,31.38,0.76,166.53
2084-06-01,31.41,0.76,168.94
2085-06-01,30.51,0.76,167.32
