"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.78,15.03,319.81
1995-09-01,107.78,14.87,318.19
1996-09-01,105,14.53,314.2
1997-09-01,104.32,14.87,312.26
1998-09-01,101.36,14.37,306.91
1999-09-01,99.7,13.36,304.38
2000-09-01,99,12.93,298.72
2001-09-01,100.58,13.79,303.91
2002-09-01,99.81,13.66,304.87
2003-09-01,100.32,12.9,308.03
2004-09-01,100.56,12.81,310.31
2005-09-01,99.43,13.13,307.66
2006-09-01,98.24,13.96,306.88
2007-09-01,96.32,13.18,306.75
2008-09-01,96.82,12.95,308.16
2009-09-01,97.05,13.13,306.97
2010-09-01,94.16,12.07,306.5
2011-09-01,95.02,12.23,302.42
2012-09-01,96.61,12.36,300.78
2013-09-01,96.95,12.36,303.49
2014-09-01,96.23,12.59,305.72
2015-09-01,95.21,12.17,306.53
2016-09-01,93.25,11.65,305.15
2017-09-01,91.78,11.65,302.95
2018-09-01,91.48,10.92,298.14
2019-09-01,90.48,10.61,299.6
2020-09-01,88.65,10.53,294.52
2021-09-01,90.11,10.23,290.62
2022-09-01,91.72,10.44,291.03
2023-09-01,89.55,8.79,288.61
2024-09-01,90.66,8.51,287.96
2025-09-01,92.24,8.46,285.9
2026-09-01,92.11,8.48,287.37
2027-09-01,93.31,8.36,289.28
2028-09-01,94.96,8.11,290.88
2029-09-01,95.23,7.6,290.66
2030-09-01,93.99,7.6,292.51
2031-09-01,89.98,6.63,285.33
2032-09-01,89.43,6.19,284.27
2033-09-01,86.21,6.19,280.38
2034-09-01,85.24,6.19,277.69
2035-09-01,84.82,5.87,279.44
2036-09-01,83.39,4.76,279.52
2037-09-01,84.26,5,278.44
2038-09-01,84.64,5,281.62
2039-09-01,82.82,4.75,280.45
2040-09-01,83.61,4.75,280.32
2041-09-01,81.1,4.04,280.32
2042-09-01,78.93,3.6,283.21
2043-09-01,79.91,3.6,282.49
2044-09-01,78.34,3.3,280.03
2045-09-01,78.2,3.23,281.04
2046-09-01,77.78,3.77,280.59
2047-09-01,77.63,4.23,280.76
2048-09-01,75.15,3.65,279.33
2049-09-01,73.96,3.15,277.4
2050-09-01,73.04,2.99,277.3
2051-09-01,70.39,2.49,280.82
2052-09-01,69.06,2.52,280.18
2053-09-01,67.75,1.99,279.17
2054-09-01,64.93,2.13,276.29
2055-09-01,63.41,2.13,276.91
2056-09-01,64.33,1.93,275.26
2057-09-01,63.38,1.71,275.43
2058-09-01,61.29,1.71,273.46
2059-09-01,60.46,2.05,270.43
2060-09-01,60.44,2.05,268.62
2061-09-01,62.42,2.73,273.41
2062-09-01,62.56,3.16,269.21
2063-09-01,62.71,3.16,269.73
2064-09-01,60.99,3.16,266.06
2065-09-01,61.29,3.18,263.21
2066-09-01,59.62,3.18,258.92
2067-09-01,57.33,2.94,260.42
2068-09-01,54.57,2.94,256.82
2069-09-01,54.78,3.34,261.67
2070-09-01,53.65,3.34,259.79
2071-09-01,52.31,3.23,258.48
2072-09-01,52.27,3.23,255.54
2073-09-01,49.87,3.23,256.63
2074-09-01,50.3,3.23,254.99
2075-09-01,49.93,3.23,253.19
2076-09-01,49.31,2.68,257.71
2077-09-01,48.34,2.23,255.51
2078-09-01,48.07,2.23,255.59
2079-09-01,47.63,2.32,258.87
2080-09-01,47.19,2.32,258.46
2081-09-01,46.53,2.32,251.14
2082-09-01,45.97,2.2,250.18
2083-09-01,45.54,2.2,249.11
2084-09-01,45.63,2.07,249.28
2085-09-01,46.37,2.07,251.2
