"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.6,0.02,41.74
1995-06-01,2.57,0.02,40.88
1996-06-01,2.57,0.02,41.15
1997-06-01,2.65,0.02,41.88
1998-06-01,2.55,0.02,40.88
1999-06-01,2.69,0.02,40.8
2000-06-01,2.94,0.02,40.68
2001-06-01,3.17,0.02,41.63
2002-06-01,3.16,0.02,42.37
2003-06-01,3.16,0.02,43.41
2004-06-01,3.11,0.02,43.62
2005-06-01,3.25,0,44.84
2006-06-01,3.27,0,44.85
2007-06-01,3.33,0,43.61
2008-06-01,3.27,0,42.42
2009-06-01,3.12,0,41.88
2010-06-01,3.12,0,42.3
2011-06-01,3.15,0,42.03
2012-06-01,3.18,0,41.4
2013-06-01,3.08,0,41.45
2014-06-01,3.1,0,41.41
2015-06-01,3.05,0,44.85
2016-06-01,3.29,0,45.53
2017-06-01,3.29,0,44.24
2018-06-01,3.31,0,43.87
2019-06-01,3.33,0,45.04
2020-06-01,3.27,0,45.29
2021-06-01,3.53,0,45.99
2022-06-01,3.53,0,46.6
2023-06-01,3.54,0,47.1
2024-06-01,2.89,0,45.75
2025-06-01,2.47,0,45.88
2026-06-01,2.47,0,45.43
2027-06-01,2.4,0,46.32
2028-06-01,2.4,0,46.3
2029-06-01,2.26,0,45.47
2030-06-01,1.5,0,44.01
2031-06-01,1.43,0,43.2
2032-06-01,1.5,0,41.6
2033-06-01,1.85,0,41.42
2034-06-01,1.88,0,41.22
2035-06-01,1.51,0,39.57
2036-06-01,1.49,0,38.95
2037-06-01,1.36,0,38.48
2038-06-01,1.37,0,38.65
2039-06-01,1.37,0,37.78
2040-06-01,1.38,0,37.82
2041-06-01,1.38,0,39.53
2042-06-01,1.37,0,40.74
2043-06-01,1.43,0,41.5
2044-06-01,1.41,0,40.38
2045-06-01,1.41,0,36
2046-06-01,1.25,0,34.8
2047-06-01,1.25,0,34.76
2048-06-01,1.23,0,36.6
2049-06-01,1.21,0,34.79
2050-06-01,1.19,0,34.06
2051-06-01,1.1,0,34.49
2052-06-01,1.1,0,35.31
2053-06-01,1.24,0,37.39
2054-06-01,1.24,0,37.3
2055-06-01,1.24,0,38.11
2056-06-01,1.24,0,39.08
2057-06-01,1.21,0,36.59
2058-06-01,1.22,0,37.48
2059-06-01,1.22,0,37.09
2060-06-01,1.22,0,36.35
2061-06-01,1.06,0,35.31
2062-06-01,1.01,0,34.97
2063-06-01,0.68,0,33.78
2064-06-01,0.65,0,33.14
2065-06-01,0.65,0,33.52
2066-06-01,0.64,0,33.99
2067-06-01,0.64,0,34.95
2068-06-01,0.63,0,34.85
2069-06-01,0.66,0,35.37
2070-06-01,0.65,0,35.13
2071-06-01,0.95,0,34.41
2072-06-01,0.98,0,34.58
2073-06-01,0.92,0,33.96
2074-06-01,0.92,0,34.01
2075-06-01,0.93,0,35.47
2076-06-01,0.85,0,36.04
2077-06-01,0.85,0,37.13
2078-06-01,0.85,0,35.12
2079-06-01,0.85,0,35.66
2080-06-01,0.85,0,35.62
2081-06-01,0.68,0,35.99
2082-06-01,0.72,0,35.85
2083-06-01,0.57,0,34.44
2084-06-01,0.6,0,35.19
2085-06-01,0.6,0,32.37
