"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.66,1.38,68.08
1995-01-01,12.59,1.35,70.4
1996-01-01,12.72,1.35,71.06
1997-01-01,13.81,1.59,73.61
1998-01-01,13.59,1.61,73.68
1999-01-01,14.4,1.67,75.1
2000-01-01,14.59,1.73,75.22
2001-01-01,14.81,1.76,75.16
2002-01-01,14.34,1.81,75.62
2003-01-01,14.2,1.73,75.72
2004-01-01,14.08,1.74,74.68
2005-01-01,14.16,1.77,73.51
2006-01-01,14.15,1.95,74.04
2007-01-01,14.39,1.96,74.86
2008-01-01,15.46,1.97,76.94
2009-01-01,16.02,1.91,77.34
2010-01-01,15.95,1.96,78.52
2011-01-01,15.29,1.94,77.59
2012-01-01,15.89,1.84,77.07
2013-01-01,15.73,1.82,72.64
2014-01-01,16.25,2.06,76.25
2015-01-01,16.96,2.1,77.36
2016-01-01,17.96,2.4,77.36
2017-01-01,18.48,2.43,77.91
2018-01-01,18.27,2.48,77.1
2019-01-01,18.58,2.5,78.1
2020-01-01,18.75,2.63,77.91
2021-01-01,19.07,2.65,79.75
2022-01-01,19.48,2.67,80.82
2023-01-01,19.79,2.77,81.43
2024-01-01,20.06,2.89,81.83
2025-01-01,20.55,2.95,80.31
2026-01-01,20.61,2.95,82.26
2027-01-01,19.92,2.73,81.52
2028-01-01,20.39,2.69,83.78
2029-01-01,19.98,2.81,83.8
2030-01-01,20.12,2.75,84.73
2031-01-01,20.09,2.77,84.03
2032-01-01,20.53,2.75,82.53
2033-01-01,20.63,2.71,82.05
2034-01-01,20.14,2.6,81.3
2035-01-01,20.17,2.67,81.52
2036-01-01,20.29,2.53,81.77
2037-01-01,20.56,2.59,81.59
2038-01-01,20.1,2.51,80.34
2039-01-01,19.8,2.58,80.48
2040-01-01,19.87,2.6,79.44
2041-01-01,20.6,2.81,81.94
2042-01-01,20.2,2.73,82.15
2043-01-01,21.3,2.78,84.81
2044-01-01,21.25,2.53,83.89
2045-01-01,21.13,2.49,84.29
2046-01-01,20.77,2.34,84.65
2047-01-01,21.32,2.39,86.23
2048-01-01,22.18,2.47,87.93
2049-01-01,22.28,2.53,87.83
2050-01-01,22.57,2.55,88.85
2051-01-01,22.7,2.64,91.24
2052-01-01,22.38,2.57,90.3
2053-01-01,22.63,2.61,90.76
2054-01-01,22.62,2.5,92.74
2055-01-01,22.54,2.43,92.85
2056-01-01,22.61,2.53,92.57
2057-01-01,22.75,2.55,91.84
2058-01-01,22.99,2.73,90.67
2059-01-01,23.15,2.58,92.57
2060-01-01,23.16,2.58,92.58
2061-01-01,23.6,2.7,92.36
2062-01-01,23.57,2.73,94.71
2063-01-01,24.15,2.79,96.03
2064-01-01,24.79,2.84,96.82
2065-01-01,25.42,2.87,98.62
2066-01-01,26.12,3.1,100.61
2067-01-01,26.64,3.04,101.82
2068-01-01,25.78,3.01,100.89
2069-01-01,25.54,2.97,100.81
2070-01-01,25.48,2.99,102.46
2071-01-01,25.09,2.96,100.81
2072-01-01,26.2,3.27,101.24
2073-01-01,25.97,3.25,102.13
2074-01-01,25.94,3.5,103.06
2075-01-01,25.73,3.49,105.57
2076-01-01,25.47,3.28,106.31
2077-01-01,24.39,3.17,105.91
2078-01-01,24.8,3.01,105.54
2079-01-01,24.75,3.04,106.69
2080-01-01,23.95,2.88,107.49
2081-01-01,23.96,2.71,105.3
2082-01-01,24.77,3.16,107.42
2083-01-01,24.35,3.01,107.21
2084-01-01,24.9,3.12,107.9
2085-01-01,25.4,3.15,108.35
2086-01-01,24.83,3.04,104.31
