"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.49,24.49,325.03
1995-06-01,130.99,25.06,324.73
1996-06-01,131.1,26.32,325.67
1997-06-01,130.45,26.33,322.91
1998-06-01,129.87,26.16,324.15
1999-06-01,129.96,26.26,326.21
2000-06-01,131.8,26.97,326.69
2001-06-01,133.25,27.9,325.79
2002-06-01,134.45,27.29,326.04
2003-06-01,135.69,27.3,323.51
2004-06-01,134.88,27.3,320.41
2005-06-01,134.69,27.63,321.24
2006-06-01,135.43,27.54,325.11
2007-06-01,137.79,29.08,327.85
2008-06-01,140.33,29.47,333.03
2009-06-01,140.67,29.38,334.13
2010-06-01,142.64,29.82,333.33
2011-06-01,141.84,29.96,331.02
2012-06-01,142.54,29.99,331.95
2013-06-01,145.76,31.12,334.44
2014-06-01,147.21,31.92,336.6
2015-06-01,145.13,31.67,339.68
2016-06-01,144.74,31.25,339.39
2017-06-01,145.55,31.61,340.3
2018-06-01,145.46,31.71,341.07
2019-06-01,144.11,29.8,338.45
2020-06-01,145.84,30.09,336.07
2021-06-01,147.06,29.66,337.64
2022-06-01,146.58,29.76,339.18
2023-06-01,144.81,29.64,338.69
2024-06-01,140.91,30.04,333.08
2025-06-01,141.78,29.11,334.5
2026-06-01,139.86,27.85,333.93
2027-06-01,138.47,27.22,335.83
2028-06-01,139.06,28.11,336.84
2029-06-01,136.7,27.76,335.36
2030-06-01,135.97,26.99,335.25
2031-06-01,136.42,26.98,337.82
2032-06-01,136.37,27.49,343.71
2033-06-01,137.97,29.49,347.99
2034-06-01,138.53,28.65,346.45
2035-06-01,139.64,29.96,348.43
2036-06-01,138.92,31.26,345.47
2037-06-01,137.92,29.92,349.3
2038-06-01,137.8,30.59,349.62
2039-06-01,137.53,29.85,350.23
2040-06-01,136.65,30.28,350.65
2041-06-01,137.94,30.98,354.97
2042-06-01,137.66,31.02,354.28
2043-06-01,135.98,30.51,355.52
2044-06-01,136.89,30.43,357.05
2045-06-01,137.25,31.06,357.09
2046-06-01,139.53,30.52,356.59
2047-06-01,140.69,30.98,357.26
2048-06-01,141.19,30.65,359.31
2049-06-01,144.95,31.84,366.71
2050-06-01,144.96,33.15,368.33
2051-06-01,142.38,33.86,368.38
2052-06-01,144.73,34.48,367.08
2053-06-01,147.74,34.79,372.22
2054-06-01,148.93,34.98,374.14
2055-06-01,145.46,34.82,372.15
2056-06-01,147.09,35.44,374.8
2057-06-01,149.86,36.98,376.06
2058-06-01,150.91,35.64,375.39
2059-06-01,153.57,36.29,375.96
2060-06-01,152.81,36.46,375.47
2061-06-01,153.93,37.58,379.45
2062-06-01,153.76,37.31,377.59
2063-06-01,152.7,36.36,372.92
2064-06-01,152.37,36.19,379.61
2065-06-01,150.59,35.35,380.48
2066-06-01,150.79,34.85,377.94
2067-06-01,152.14,35.17,376.65
2068-06-01,151.81,33.69,382.24
2069-06-01,152.48,34.21,381.89
2070-06-01,154.21,35.85,385.24
2071-06-01,153.28,34.64,384.14
2072-06-01,154.87,34.74,388.24
2073-06-01,155.28,34.76,386.05
2074-06-01,153.48,35.18,385.44
2075-06-01,154.98,34.58,382.33
2076-06-01,153.68,35.29,385.58
2077-06-01,152.34,34.39,386.61
2078-06-01,153.1,34.35,387.1
2079-06-01,151.45,34.33,381.41
2080-06-01,150.49,32.76,383.42
2081-06-01,153.94,32.08,385.57
2082-06-01,152.15,31.48,391.2
2083-06-01,150.13,30.71,389.37
2084-06-01,149.94,30.94,391.83
2085-06-01,153.19,30.43,400.67
