"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.47,52,386.31
1995-09-01,193.37,51.09,383.06
1996-09-01,191.8,48.33,382.97
1997-09-01,190.57,48.88,383.08
1998-09-01,186.27,46.84,376.95
1999-09-01,183.5,45.06,375.77
2000-09-01,182.15,42.65,371.59
2001-09-01,180.67,43.29,372.8
2002-09-01,178.58,42.07,371.23
2003-09-01,177.62,41.06,369.42
2004-09-01,179.31,40.94,369.1
2005-09-01,180.39,41.75,369.54
2006-09-01,180.8,43.08,368.32
2007-09-01,178.08,41.36,365.94
2008-09-01,180.23,43.63,367.87
2009-09-01,178.16,43.72,366.29
2010-09-01,178.94,42.77,368.37
2011-09-01,176.78,41.86,366.31
2012-09-01,176.94,41.31,365.22
2013-09-01,178.62,41.21,365.49
2014-09-01,178.37,39.73,363.43
2015-09-01,175.13,38.01,358.99
2016-09-01,172.93,36.71,360.15
2017-09-01,170.85,35.5,359.47
2018-09-01,168.32,32.81,358.92
2019-09-01,165.51,32.3,354.8
2020-09-01,165.36,32.23,355.66
2021-09-01,163.01,31.65,354.43
2022-09-01,163.62,30.95,350.69
2023-09-01,160.41,27.89,347.54
2024-09-01,158.63,27.31,344.42
2025-09-01,155.86,26.73,344.18
2026-09-01,152.92,25.38,339.74
2027-09-01,150.42,24.67,334.7
2028-09-01,149.18,22.67,336.68
2029-09-01,149.2,22.4,337.67
2030-09-01,148.49,21.24,338.41
2031-09-01,148.31,21.58,337.24
2032-09-01,144.43,21.31,333.31
2033-09-01,143.93,20.9,333.17
2034-09-01,139.93,19.6,328.5
2035-09-01,139.47,17.82,327.89
2036-09-01,135.07,14.4,328.07
2037-09-01,133.76,14.21,326.37
2038-09-01,132.58,12.27,324.16
2039-09-01,130.5,11.25,321.16
2040-09-01,127.63,11.3,316.88
2041-09-01,126.08,11.05,315.05
2042-09-01,124.65,10.7,313.13
2043-09-01,125.47,10.22,314.01
2044-09-01,123.56,9.57,313.32
2045-09-01,122.97,8.8,313.19
2046-09-01,122.29,8.8,312
2047-09-01,121.71,8.88,309.37
2048-09-01,117.08,8.46,309.93
2049-09-01,115.6,7.66,313.66
2050-09-01,110.98,6.1,311.49
2051-09-01,110.14,5.51,309.55
2052-09-01,105.4,5.28,307.14
2053-09-01,102.98,5.25,308.98
2054-09-01,101.17,4.39,307.43
2055-09-01,99.85,4.39,304.32
2056-09-01,98.73,4.19,303.64
2057-09-01,100.59,4.74,308.47
2058-09-01,99.06,4.74,306.76
2059-09-01,97.59,3.94,304.46
2060-09-01,93.2,3.81,305.35
2061-09-01,93.54,3.02,306.9
2062-09-01,92.55,3.02,307.79
2063-09-01,91.71,3.02,306.91
2064-09-01,90.12,2.95,304.81
2065-09-01,85.47,2.65,300.74
2066-09-01,84.89,2.65,297.31
2067-09-01,81.2,2.65,298.71
2068-09-01,75.56,2.14,294.36
2069-09-01,73.62,1.75,301.06
2070-09-01,70.95,1.58,301.52
2071-09-01,69.21,1.58,296.84
2072-09-01,66.29,1.58,297.32
2073-09-01,63.27,1.67,299.28
2074-09-01,60.72,1.67,297.88
2075-09-01,57.75,1.67,298.6
2076-09-01,55.35,1.67,299.22
2077-09-01,51.73,1.59,299.93
2078-09-01,51.86,1.59,296
2079-09-01,51.06,1.59,293.77
2080-09-01,49.78,1.59,287.4
2081-09-01,48.11,1.59,284.02
2082-09-01,47.93,1.48,281.02
2083-09-01,44.49,1.32,272.03
2084-09-01,42.78,1.32,269
2085-09-01,43.34,1.32,272.43
