"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.55,86.56,480.22
1995-01-01,280.32,85.78,484.65
1996-01-01,279.07,85.02,484.55
1997-01-01,280.84,87.36,486.39
1998-01-01,277.92,89.64,483.96
1999-01-01,278.61,89.08,485.74
2000-01-01,278.97,87.42,484.42
2001-01-01,282.42,87.4,491.7
2002-01-01,283.67,88.39,489.39
2003-01-01,280.79,86.17,489.28
2004-01-01,277.59,86.23,486.51
2005-01-01,276.51,87.24,486.35
2006-01-01,278.64,88.9,492.12
2007-01-01,279.36,90.13,487.97
2008-01-01,275.16,88.88,487.89
2009-01-01,274.79,90.35,490.42
2010-01-01,274.4,89.79,489.71
2011-01-01,277.81,89.6,490.46
2012-01-01,278.68,89.31,492.33
2013-01-01,278.91,89.69,490.67
2014-01-01,278.97,91.8,492.93
2015-01-01,280.82,92.41,495.36
2016-01-01,276.96,91.08,490.96
2017-01-01,274.97,89.01,489.11
2018-01-01,275.62,88.69,493.1
2019-01-01,274.25,86.91,489.96
2020-01-01,273.7,82.31,489.68
2021-01-01,274.2,83.09,489.44
2022-01-01,270.89,82.73,487.76
2023-01-01,272.33,84.67,487.78
2024-01-01,271.27,80.57,489.51
2025-01-01,272.19,83.05,488.44
2026-01-01,271.16,84.73,484.03
2027-01-01,272.37,84.4,487.14
2028-01-01,273.82,82.85,488.92
2029-01-01,274.24,83.26,487.72
2030-01-01,277.02,86.25,492.09
2031-01-01,277,87.04,489.37
2032-01-01,273.16,84.03,485.62
2033-01-01,273.61,86.74,482.19
2034-01-01,275.09,84.55,483.11
2035-01-01,275.78,82.25,483.44
2036-01-01,275.24,78.69,481.55
2037-01-01,275.34,77.59,484.22
2038-01-01,277.09,79.11,486.86
2039-01-01,274.47,77.26,484.45
2040-01-01,274.36,76.14,480.66
2041-01-01,272.43,78.08,479.34
2042-01-01,272.13,77.2,477.24
2043-01-01,272.92,76.4,479.7
2044-01-01,274.89,72.76,480.77
2045-01-01,271.85,71.23,480.67
2046-01-01,274.28,72.92,483.04
2047-01-01,276.84,75.22,482.79
2048-01-01,278.95,77.15,483.36
2049-01-01,278.88,75.47,486.77
2050-01-01,279.91,78.17,486.29
2051-01-01,278.53,77.52,485.85
2052-01-01,280.7,79.45,484.43
2053-01-01,276.43,78.89,480.96
2054-01-01,276.05,81.2,480.63
2055-01-01,273.95,79.84,479.81
2056-01-01,272.07,76.62,484.57
2057-01-01,269.59,75.45,482.01
2058-01-01,269.32,77.53,482.52
2059-01-01,268.41,74.7,484.33
2060-01-01,266.39,71.45,482.39
2061-01-01,263.5,70.68,478.39
2062-01-01,268.27,73.23,481.58
2063-01-01,268.75,69.83,484.43
2064-01-01,265.82,68.77,483.64
2065-01-01,265.85,68.84,485.35
2066-01-01,263.01,68.3,485.1
2067-01-01,261.66,67.04,485.78
2068-01-01,258.06,63.52,481.16
2069-01-01,257.81,62.26,480.23
2070-01-01,259.44,63.24,485.16
2071-01-01,257.8,62.29,488.39
2072-01-01,255.63,61.41,487.44
2073-01-01,252.96,58.81,486.47
2074-01-01,251.28,58.31,486.39
2075-01-01,251.56,57,488.17
2076-01-01,249.06,54.21,489.79
2077-01-01,248.13,51.16,488.79
2078-01-01,244.46,49.44,488.13
2079-01-01,244.49,50.63,486.84
2080-01-01,247.2,51.98,491.1
2081-01-01,247.52,51.83,492.92
2082-01-01,246.8,50.18,493.89
2083-01-01,246.07,48.06,494.96
2084-01-01,248.46,45.47,498.95
2085-01-01,249.2,46.5,499.65
2086-01-01,246.33,46.85,486.54
