"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.9,0,38.58
1995-06-01,3.37,0,38.25
1996-06-01,3.37,0,38.69
1997-06-01,3.4,0,40.1
1998-06-01,3.18,0,38.92
1999-06-01,3.16,0,37.95
2000-06-01,2.66,0,38.66
2001-06-01,2.73,0,39.92
2002-06-01,2.73,0,39.62
2003-06-01,2.74,0,42.04
2004-06-01,2.76,0,42.53
2005-06-01,3.39,0,43.51
2006-06-01,3.21,0,43.84
2007-06-01,3.2,0,42.99
2008-06-01,3.11,0,42.65
2009-06-01,2.88,0,42.81
2010-06-01,2.86,0,43.26
2011-06-01,2.86,0,42.86
2012-06-01,3.05,0,42.13
2013-06-01,3.05,0,42.74
2014-06-01,3.24,0,43.55
2015-06-01,3.15,0,45.25
2016-06-01,3.32,0,46.39
2017-06-01,3.44,0,46.43
2018-06-01,3.44,0,46.27
2019-06-01,3.44,0,46.98
2020-06-01,3.15,0,46.46
2021-06-01,3.17,0,47.24
2022-06-01,3.17,0,47.6
2023-06-01,3.18,0,48.32
2024-06-01,2.74,0,47.15
2025-06-01,2.53,0,47.08
2026-06-01,2.53,0,46.4
2027-06-01,2.5,0,47.11
2028-06-01,2.5,0,47.02
2029-06-01,2.49,0,47.12
2030-06-01,2.12,0,44.71
2031-06-01,2.14,0,43.98
2032-06-01,2.27,0,42.99
2033-06-01,2.4,0,44.03
2034-06-01,2.35,0,43.92
2035-06-01,1.69,0,42.4
2036-06-01,1.64,0,42.08
2037-06-01,1.58,0,41.47
2038-06-01,1.58,0,41.34
2039-06-01,1.58,0,40.21
2040-06-01,1.58,0,40.27
2041-06-01,1.58,0,40.92
2042-06-01,1.39,0,41.81
2043-06-01,1.25,0,42.38
2044-06-01,1.06,0,40.26
2045-06-01,0.9,0,37.88
2046-06-01,0.78,0,36.39
2047-06-01,0.62,0,34.91
2048-06-01,0.62,0,35.48
2049-06-01,0.62,0,34.05
2050-06-01,0.62,0,33.56
2051-06-01,1.13,0,34.46
2052-06-01,1.13,0,35.91
2053-06-01,1.47,0,38.2
2054-06-01,1.47,0,38.48
2055-06-01,1.47,0,37.85
2056-06-01,1.47,0,38.33
2057-06-01,1.47,0,35.79
2058-06-01,1.47,0,36.42
2059-06-01,1.47,0,36.5
2060-06-01,1.47,0,35.92
2061-06-01,1.31,0,35.43
2062-06-01,1.18,0,35.4
2063-06-01,1.13,0,33.42
2064-06-01,1.12,0,32.64
2065-06-01,1.1,0,32.9
2066-06-01,1.1,0,33.4
2067-06-01,1.06,0,33.65
2068-06-01,1.06,0,33.78
2069-06-01,1.07,0,33.48
2070-06-01,1.07,0,32.64
2071-06-01,1.84,0,34.13
2072-06-01,1.86,0,33.92
2073-06-01,1.88,0,33.45
2074-06-01,1.89,0,33.42
2075-06-01,1.89,0,33.64
2076-06-01,1.78,0,33.7
2077-06-01,1.87,0,34.21
2078-06-01,1.87,0,34.27
2079-06-01,1.87,0,34.73
2080-06-01,1.87,0,34.66
2081-06-01,1.34,0,34.11
2082-06-01,1.35,0,32.44
2083-06-01,1.01,0,30.73
2084-06-01,1.08,0,32.14
2085-06-01,1.08,0,30.65
