"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0.07
2016-09-01,0,0,0.07
2017-09-01,0,0,0.07
2018-09-01,0,0,0.07
2019-09-01,0,0,0.07
2020-09-01,0,0,0.07
2021-09-01,0,0,0.07
2022-09-01,0,0,0.09
2023-09-01,0,0,0.09
2024-09-01,0,0,0.09
2025-09-01,0,0,0.24
2026-09-01,0,0,0.74
2027-09-01,0,0,0.74
2028-09-01,0,0,0.74
2029-09-01,0,0,0.74
2030-09-01,0,0,0.75
2031-09-01,0,0,0.85
2032-09-01,0,0,0.85
2033-09-01,0,0,0.96
2034-09-01,0,0,1.2
2035-09-01,0,0,1.22
2036-09-01,0,0,1.22
2037-09-01,0,0,1.32
2038-09-01,0,0,2.13
2039-09-01,0,0,2.69
2040-09-01,0,0,2.72
2041-09-01,0,0,2.87
2042-09-01,0,0,3.82
2043-09-01,0,0,3.82
2044-09-01,0,0,3.85
2045-09-01,0,0,5.34
2046-09-01,0,0,5.86
2047-09-01,0,0,6.13
2048-09-01,0,0,6.13
2049-09-01,0,0,6.21
2050-09-01,0,0,6.32
2051-09-01,0,0,6.33
2052-09-01,0,0,6.77
2053-09-01,0,0,6.96
2054-09-01,0,0,7.32
2055-09-01,0,0,8.03
2056-09-01,0.02,0,8.39
2057-09-01,0.02,0,8.76
2058-09-01,0.02,0,9.26
2059-09-01,0.02,0,9.72
2060-09-01,0.02,0,10.16
2061-09-01,0.02,0,10.6
2062-09-01,0.02,0,11.37
2063-09-01,0.02,0,12.26
2064-09-01,0.02,0,13.3
2065-09-01,0.02,0,14.32
2066-09-01,0.02,0,15.23
2067-09-01,0.02,0,15.84
2068-09-01,0.02,0,16.32
2069-09-01,0.14,0,16.44
2070-09-01,0.14,0,16.78
2071-09-01,0.14,0,17.33
2072-09-01,0.14,0,16.79
2073-09-01,0.16,0,17.81
2074-09-01,0.3,0,19.12
2075-09-01,0.3,0,18.53
2076-09-01,0.55,0,19.12
2077-09-01,0.55,0,21.96
2078-09-01,0.55,0,22.64
2079-09-01,0.55,0,23.56
2080-09-01,0.64,0,25.51
2081-09-01,0.64,0,26.06
2082-09-01,0.64,0,26.14
2083-09-01,0.64,0,27.06
2084-09-01,0.64,0,28.73
2085-09-01,0.64,0,29.11
