"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.64,0.05,38.43
1995-01-01,2.59,0.05,40.2
1996-01-01,2.52,0.05,41.18
1997-01-01,2.62,0.06,41.74
1998-01-01,2.64,0.06,41.16
1999-01-01,2.67,0.06,43.41
2000-01-01,2.73,0.06,43.95
2001-01-01,2.72,0.06,45.09
2002-01-01,2.79,0.07,46.04
2003-01-01,2.78,0.07,47.21
2004-01-01,2.76,0.08,47.81
2005-01-01,2.69,0.08,46.38
2006-01-01,2.74,0.08,47.11
2007-01-01,2.74,0.08,48.09
2008-01-01,2.74,0.07,48.52
2009-01-01,2.89,0.07,48.51
2010-01-01,2.7,0.07,48.22
2011-01-01,2.27,0.07,47.04
2012-01-01,2.22,0.07,49.14
2013-01-01,2.19,0.07,47.99
2014-01-01,2.22,0.07,48.45
2015-01-01,2.38,0.07,49.54
2016-01-01,2.58,0.07,49.63
2017-01-01,2.65,0.07,50.79
2018-01-01,2.47,0.05,51.41
2019-01-01,2.6,0.05,52.34
2020-01-01,2.68,0.05,53.32
2021-01-01,2.73,0.05,55.44
2022-01-01,2.79,0.05,56.43
2023-01-01,2.74,0.06,56.79
2024-01-01,2.98,0.06,58
2025-01-01,3.18,0.08,56.88
2026-01-01,3.18,0.08,57.37
2027-01-01,3.14,0.08,56.35
2028-01-01,3.19,0.08,58.05
2029-01-01,3.57,0.08,57.62
2030-01-01,3.62,0.07,59.07
2031-01-01,3.72,0.07,58.12
2032-01-01,3.67,0.06,57.68
2033-01-01,4.23,0.06,56.84
2034-01-01,4.08,0.05,57.15
2035-01-01,4.3,0.05,58.95
2036-01-01,4.29,0.05,59.5
2037-01-01,4.61,0.05,60.85
2038-01-01,4.47,0.05,60.78
2039-01-01,4.39,0.05,60.9
2040-01-01,4.38,0.05,61.67
2041-01-01,4.67,0.05,62.53
2042-01-01,4.74,0.05,59.57
2043-01-01,5.13,0.05,61.73
2044-01-01,5.09,0.05,62.72
2045-01-01,5.93,0.05,62.31
2046-01-01,5.85,0.05,62.13
2047-01-01,6.01,0.07,63.2
2048-01-01,6.56,0.07,64.37
2049-01-01,6.64,0.07,65.56
2050-01-01,7.06,0.1,65.53
2051-01-01,7.39,0.1,64.31
2052-01-01,7.32,0.1,64.88
2053-01-01,7.8,0.09,66.25
2054-01-01,7.81,0.08,67.27
2055-01-01,7.59,0.06,67.5
2056-01-01,7.98,0.09,67.8
2057-01-01,8,0.09,69.11
2058-01-01,8.11,0.09,68.84
2059-01-01,8.08,0.09,68.67
2060-01-01,8.08,0.09,68.01
2061-01-01,8.29,0.11,68.29
2062-01-01,8.28,0.11,70.63
2063-01-01,8.53,0.12,72.22
2064-01-01,8.99,0.13,72.72
2065-01-01,8.76,0.13,71.78
2066-01-01,9.47,0.13,72.89
2067-01-01,9.44,0.13,72.75
2068-01-01,9.6,0.13,72.38
2069-01-01,9.43,0.13,73.63
2070-01-01,9.51,0.13,74.56
2071-01-01,9.77,0.14,76.47
2072-01-01,10.02,0.14,77.79
2073-01-01,9.7,0.14,76.41
2074-01-01,10,0.14,77.83
2075-01-01,9.35,0.14,77.8
2076-01-01,9.55,0.14,80.31
2077-01-01,9.89,0.13,79.47
2078-01-01,9.96,0.13,79.45
2079-01-01,10.21,0.15,79.45
2080-01-01,9.88,0.11,80.73
2081-01-01,9.57,0.11,82.66
2082-01-01,10.34,0.13,84.02
2083-01-01,9.78,0.12,82.31
2084-01-01,10.34,0.14,82.8
2085-01-01,11.07,0.28,84.38
2086-01-01,10.67,0.25,81.75
