"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.49,55.62,390.94
1995-09-01,200.49,54.09,387.55
1996-09-01,198.58,52.84,387.94
1997-09-01,198.02,53.83,389.29
1998-09-01,195.43,52.37,383.65
1999-09-01,193.41,51.02,382.36
2000-09-01,192.14,49.33,378.1
2001-09-01,190.99,49.58,381.15
2002-09-01,189.12,48.73,380.85
2003-09-01,188.68,47.05,378.48
2004-09-01,188.93,46.84,376.33
2005-09-01,190.21,47.15,380.05
2006-09-01,190.96,48.37,381.43
2007-09-01,187.91,46.33,377.72
2008-09-01,189.19,48.7,380.6
2009-09-01,187.59,48.82,381.22
2010-09-01,189.96,47.7,385.8
2011-09-01,189.93,47.22,385.66
2012-09-01,190.39,45.68,384.55
2013-09-01,192.01,44.9,385.29
2014-09-01,193.12,43.33,383.56
2015-09-01,190.12,40.54,380.66
2016-09-01,188.26,39.09,380.01
2017-09-01,186.99,37.91,381.99
2018-09-01,185.61,35.66,383.09
2019-09-01,182.7,34.62,381.84
2020-09-01,182.36,34.9,380.56
2021-09-01,179.41,34.08,380.37
2022-09-01,179.99,34.08,377.06
2023-09-01,178.65,31.52,375.69
2024-09-01,175.93,30.36,372.25
2025-09-01,173.69,29.95,371.74
2026-09-01,171.43,28.28,366.74
2027-09-01,168.97,27.03,362.24
2028-09-01,166.4,25.24,363.32
2029-09-01,166.1,24.82,366.39
2030-09-01,166.97,23.61,367.85
2031-09-01,167.46,24.33,367.15
2032-09-01,164.66,23.53,362.58
2033-09-01,162.42,23.57,362.54
2034-09-01,159.32,21.43,358.38
2035-09-01,158,19.59,356.64
2036-09-01,153.69,16.49,356.83
2037-09-01,152.15,16.69,356.85
2038-09-01,150.48,14.08,355.33
2039-09-01,147.97,13.31,351.49
2040-09-01,144.85,13.01,346.33
2041-09-01,142.35,12.97,344.16
2042-09-01,140.42,13.35,341.89
2043-09-01,141.41,13.17,342.65
2044-09-01,139.53,12.96,342.45
2045-09-01,138.34,12.83,340.66
2046-09-01,137.31,12.8,341.51
2047-09-01,135.1,12.7,336.91
2048-09-01,129.44,12.47,336.07
2049-09-01,128.7,11.77,337.7
2050-09-01,123.1,10.21,336.51
2051-09-01,121.09,9.55,334.26
2052-09-01,115.78,9.23,332.49
2053-09-01,114.11,8.85,334.65
2054-09-01,112.06,7.71,332.95
2055-09-01,109.76,7.39,330.86
2056-09-01,108.63,7.39,330.68
2057-09-01,109.48,8.71,334.4
2058-09-01,108.2,8.35,334.01
2059-09-01,106.68,7.56,330.96
2060-09-01,101.82,6.81,333.16
2061-09-01,102.01,5.93,332.55
2062-09-01,101.72,5.95,333.92
2063-09-01,102.27,5.9,334.62
2064-09-01,100.25,5.9,334.6
2065-09-01,96.28,5.44,329.04
2066-09-01,95.61,5.41,325.55
2067-09-01,92.77,4.96,327.71
2068-09-01,87.42,4.51,323.28
2069-09-01,87.01,3.93,328.86
2070-09-01,83.96,3.87,330.24
2071-09-01,81.55,3.84,325.62
2072-09-01,79.45,3.2,327.6
2073-09-01,77.2,3.37,328.28
2074-09-01,73.9,3.37,328.16
2075-09-01,71.63,3.17,328.41
2076-09-01,69.62,3.17,328.13
2077-09-01,67.74,3.11,328.65
2078-09-01,67.37,3.11,323.99
2079-09-01,65.49,3.12,322
2080-09-01,64.08,3.11,314.66
2081-09-01,63.39,3.11,310.7
2082-09-01,63.95,3.03,308.34
2083-09-01,58.65,2.79,299.68
2084-09-01,56.44,2.78,296.55
2085-09-01,57.81,2.81,299.53
