"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.57,0.01,52.56
1995-09-01,7.99,0.01,54.48
1996-09-01,8.32,0.03,55.54
1997-09-01,8.38,0.03,55.39
1998-09-01,9.16,0.03,57.52
1999-09-01,9.12,0.09,58.84
2000-09-01,9.43,0.09,58.66
2001-09-01,9.57,0.09,60.6
2002-09-01,10.53,0.23,61.63
2003-09-01,11.26,0.23,63.01
2004-09-01,11.77,0.23,65.03
2005-09-01,12.15,0.23,64.56
2006-09-01,12.56,0.32,64.65
2007-09-01,13.65,0.32,67.62
2008-09-01,15.06,0.38,71.85
2009-09-01,16.36,0.53,74.13
2010-09-01,17.05,0.8,74.94
2011-09-01,17.71,1.05,76.45
2012-09-01,17.36,1.05,77.54
2013-09-01,18.23,1.05,80.1
2014-09-01,18.44,1.05,80.82
2015-09-01,18.79,1.05,81.58
2016-09-01,18.06,1.05,82.49
2017-09-01,17.89,1.06,82.67
2018-09-01,18.09,1.06,83.15
2019-09-01,19.77,1.69,85.26
2020-09-01,21.09,1.81,87.48
2021-09-01,21.03,1.79,88.75
2022-09-01,22.06,1.94,89.82
2023-09-01,21.66,1.94,89.89
2024-09-01,21.66,1.94,90.46
2025-09-01,22.32,1.94,90.79
2026-09-01,22.94,1.92,91.53
2027-09-01,23.68,2,92.38
2028-09-01,24.51,2.02,93.58
2029-09-01,24.84,2.07,93.85
2030-09-01,25.17,2.07,95.12
2031-09-01,25.13,2.07,94.86
2032-09-01,24.98,1.94,94.88
2033-09-01,25.36,2.14,95.44
2034-09-01,24.74,2.14,94.59
2035-09-01,25.39,2.55,95.14
2036-09-01,25.52,2.49,95.07
2037-09-01,25.19,2.49,93.78
2038-09-01,24.79,2.49,92.9
2039-09-01,24.64,2.33,93.09
2040-09-01,24.71,2.08,94.45
2041-09-01,24.35,1.88,95.22
2042-09-01,25.46,2.43,95.92
2043-09-01,25.15,2.51,94.38
2044-09-01,25.35,2.51,94.75
2045-09-01,25.92,2.73,95.1
2046-09-01,26.92,2.73,95.49
2047-09-01,27.15,2.72,95.33
2048-09-01,27.86,2.98,95.49
2049-09-01,26.75,2.37,95.63
2050-09-01,26.51,2.25,96.03
2051-09-01,26.93,2.25,95.28
2052-09-01,26.47,2.46,93.66
2053-09-01,26.93,2.82,93.9
2054-09-01,27.07,2.98,94.3
2055-09-01,25.97,2.98,94.44
2056-09-01,26.23,3.02,95.32
2057-09-01,26.59,3.01,95.97
2058-09-01,25.42,2.99,94.55
2059-09-01,26.34,2.87,95.16
2060-09-01,26.73,2.87,94.22
2061-09-01,28.41,3.24,96.43
2062-09-01,27.99,3.24,97.3
2063-09-01,28.79,3.11,96.85
2064-09-01,29.62,3.17,97.02
2065-09-01,29.62,2.99,97.1
2066-09-01,29.96,2.96,97.64
2067-09-01,29.52,2.96,98.09
2068-09-01,29.51,2.95,96.86
2069-09-01,29.12,2.95,96.21
2070-09-01,29.14,3.12,96.2
2071-09-01,29.21,3.14,95.42
2072-09-01,29.14,2.66,96.95
2073-09-01,29.42,2.63,100.12
2074-09-01,30.4,2.88,101.87
2075-09-01,30.41,2.66,102.53
2076-09-01,29.92,2.66,103.25
2077-09-01,30.17,2.66,104.46
2078-09-01,30.39,2.41,104.23
2079-09-01,30.57,2.39,103.15
2080-09-01,30.57,2.39,103.2
2081-09-01,29.95,2.39,102.79
2082-09-01,30.02,2.04,103.76
2083-09-01,29.54,1.68,104.89
2084-09-01,30.12,1.66,105.73
2085-09-01,30.26,1.66,105.15
