"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,7.05
1995-09-01,0,0,6.92
1996-09-01,0,0,7.33
1997-09-01,0,0,7.02
1998-09-01,0,0,7.17
1999-09-01,0,0,7.14
2000-09-01,0,0,6.95
2001-09-01,0,0,7.36
2002-09-01,0,0,7.34
2003-09-01,0,0,6.98
2004-09-01,0,0,7.5
2005-09-01,0,0,7.94
2006-09-01,0,0,7.65
2007-09-01,0,0,8.81
2008-09-01,0,0,8.86
2009-09-01,0.02,0,8.97
2010-09-01,0.02,0,9.34
2011-09-01,0.04,0,9.84
2012-09-01,0.04,0,9.87
2013-09-01,0.04,0,10.24
2014-09-01,0.04,0,10.37
2015-09-01,0.04,0,10.86
2016-09-01,0.04,0,11.13
2017-09-01,0.04,0,11.5
2018-09-01,0.04,0,12.05
2019-09-01,0.04,0,13.03
2020-09-01,0.25,0,13.91
2021-09-01,0.25,0,14.26
2022-09-01,0.25,0,15.02
2023-09-01,0.25,0,14.48
2024-09-01,0.25,0,14.48
2025-09-01,0.25,0,14.67
2026-09-01,0.26,0,14.66
2027-09-01,0.26,0,14.38
2028-09-01,0.3,0,15.1
2029-09-01,0.3,0,15.77
2030-09-01,0.3,0,16.09
2031-09-01,0.3,0,15.99
2032-09-01,0.36,0,16.23
2033-09-01,0.36,0,16.15
2034-09-01,0.36,0,15.96
2035-09-01,0.36,0,16.05
2036-09-01,0.36,0,15.95
2037-09-01,0.36,0,15.11
2038-09-01,0.36,0,14.58
2039-09-01,0.36,0,15.04
2040-09-01,0.36,0,15.04
2041-09-01,0.34,0,14.81
2042-09-01,0.34,0,15.87
2043-09-01,0.34,0,16.07
2044-09-01,0.34,0,15.91
2045-09-01,0.34,0,16.26
2046-09-01,0.34,0,16.35
2047-09-01,0.34,0,16.48
2048-09-01,0.34,0,16.3
2049-09-01,0.35,0,16.02
2050-09-01,0.21,0,15.43
2051-09-01,0.21,0,15.92
2052-09-01,0.21,0,15.32
2053-09-01,0.21,0,15.06
2054-09-01,0.21,0,15.08
2055-09-01,0.21,0,14.59
2056-09-01,0.24,0,15.05
2057-09-01,0.24,0,15.19
2058-09-01,0.19,0,14.81
2059-09-01,0.19,0,14.42
2060-09-01,0.19,0,14.1
2061-09-01,0.44,0,14.68
2062-09-01,0.38,0,14.96
2063-09-01,0.38,0,15.02
2064-09-01,0.41,0,15.07
2065-09-01,0.42,0,15.41
2066-09-01,0.42,0,15.87
2067-09-01,0.46,0,15.81
2068-09-01,0.46,0,16.03
2069-09-01,0.45,0,16.56
2070-09-01,0.45,0,16.75
2071-09-01,0.46,0,17.59
2072-09-01,0.46,0,17.64
2073-09-01,0.48,0,18.57
2074-09-01,0.69,0,19.56
2075-09-01,0.69,0,19.27
2076-09-01,0.69,0,19.29
2077-09-01,0.69,0,21.21
2078-09-01,1.03,0,21.87
2079-09-01,1.03,0,21.7
2080-09-01,0.98,0,22.22
2081-09-01,0.98,0,21.6
2082-09-01,1,0,21.97
2083-09-01,1,0,22.45
2084-09-01,1.08,0,23.67
2085-09-01,1.08,0,24.54
