"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.69,0,22.73
1995-06-01,0.15,0,21.51
1996-06-01,0.15,0,21.19
1997-06-01,0.15,0,21.48
1998-06-01,0.14,0,20.95
1999-06-01,0.14,0,21.79
2000-06-01,0.44,0,21.01
2001-06-01,0.44,0,21.42
2002-06-01,0.43,0,22.08
2003-06-01,0.43,0,24.18
2004-06-01,0.43,0,24.14
2005-06-01,0.47,0,25.47
2006-06-01,0.4,0,24.81
2007-06-01,0.4,0,23.82
2008-06-01,0.4,0,23.67
2009-06-01,0.4,0,24.23
2010-06-01,0.4,0,24.54
2011-06-01,0.4,0,24.57
2012-06-01,0.4,0,23.46
2013-06-01,0.4,0,23.92
2014-06-01,0.4,0,22.96
2015-06-01,0.4,0,23.14
2016-06-01,0.4,0,24.98
2017-06-01,0.4,0,24.26
2018-06-01,0.4,0,23.62
2019-06-01,0.4,0,23.72
2020-06-01,0.4,0,24.14
2021-06-01,0.4,0,24.3
2022-06-01,0.4,0,24.25
2023-06-01,0.4,0,23.8
2024-06-01,0.4,0,23.6
2025-06-01,0.4,0,22.79
2026-06-01,0.4,0,22.95
2027-06-01,0.4,0,22.47
2028-06-01,0.4,0,22.4
2029-06-01,0.4,0,21.38
2030-06-01,0.11,0,20.09
2031-06-01,0.11,0,20.37
2032-06-01,0.11,0,19.61
2033-06-01,0.12,0,18
2034-06-01,0.12,0,17.85
2035-06-01,0.02,0,16.02
2036-06-01,0.02,0,16.82
2037-06-01,0.02,0,15.79
2038-06-01,0.02,0,16.1
2039-06-01,0.02,0,15.73
2040-06-01,0.04,0,16.66
2041-06-01,0.04,0,16.94
2042-06-01,0.04,0,16.46
2043-06-01,0.04,0,16.22
2044-06-01,0.04,0,16.05
2045-06-01,0.04,0,15.15
2046-06-01,0.04,0,13.61
2047-06-01,0.04,0,12.61
2048-06-01,0.04,0,13.55
2049-06-01,0.04,0,12.77
2050-06-01,0.04,0,11.87
2051-06-01,0.04,0,12.32
2052-06-01,0.04,0,13.25
2053-06-01,0.04,0,13.46
2054-06-01,0.04,0,13.45
2055-06-01,0.04,0,13.65
2056-06-01,0.04,0,14.01
2057-06-01,0.04,0,14
2058-06-01,0.04,0,14
2059-06-01,0.04,0,14.3
2060-06-01,0.04,0,15.06
2061-06-01,0.04,0,14.58
2062-06-01,0.04,0,14.81
2063-06-01,0.02,0,14.72
2064-06-01,0.02,0,14.61
2065-06-01,0.02,0,14.76
2066-06-01,0.02,0,13.93
2067-06-01,0.02,0,14.19
2068-06-01,0.02,0,14.48
2069-06-01,0.02,0,14.47
2070-06-01,0,0,13.51
2071-06-01,0.01,0,13.8
2072-06-01,0.01,0,14.67
2073-06-01,0.01,0,14.5
2074-06-01,0.07,0,14.98
2075-06-01,0.07,0,15.58
2076-06-01,0.07,0,15.69
2077-06-01,0.07,0,16.96
2078-06-01,0.07,0,16.12
2079-06-01,0.07,0,16.27
2080-06-01,0.07,0,16.35
2081-06-01,0.07,0,16.95
2082-06-01,0.07,0,16.58
2083-06-01,0.07,0,16.76
2084-06-01,0.07,0,17.15
2085-06-01,0.07,0,16.94
