"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.04,203.45,397.29
1995-01-01,300.21,206.72,400.3
1996-01-01,299.8,207.8,398.61
1997-01-01,300.27,208.55,400.87
1998-01-01,298.97,207.19,400.44
1999-01-01,299.37,205.49,401.85
2000-01-01,300.6,207.05,403.35
2001-01-01,301.96,206.03,405.89
2002-01-01,301.87,206.74,405.77
2003-01-01,302.92,208.07,407.11
2004-01-01,301.71,206.06,405.08
2005-01-01,301.73,206.42,405.06
2006-01-01,302.51,207.88,406.28
2007-01-01,302.52,206.74,405.37
2008-01-01,304.12,206.44,406.67
2009-01-01,305.31,206.3,408.83
2010-01-01,305.6,207.73,409.53
2011-01-01,304.97,208.07,409.94
2012-01-01,305.33,209.03,407.73
2013-01-01,305.2,210.05,409.06
2014-01-01,306.75,208.5,411.33
2015-01-01,307.69,208.87,412.21
2016-01-01,308.24,208.43,412.75
2017-01-01,307.4,207.38,413.15
2018-01-01,306.06,206.05,412.2
2019-01-01,305.56,205.04,412.35
2020-01-01,304.48,204.07,410.77
2021-01-01,303.02,200.49,410.45
2022-01-01,302.94,200.02,410.58
2023-01-01,301.71,201.14,409.94
2024-01-01,302.24,200.56,408.68
2025-01-01,302.76,200.23,409.03
2026-01-01,301.94,198.31,410.65
2027-01-01,301.8,197.64,410.66
2028-01-01,302.64,197.28,410.84
2029-01-01,302.23,198.65,411.74
2030-01-01,303.96,199.21,413.61
2031-01-01,301.92,197.37,412.13
2032-01-01,301.19,195.79,411.34
2033-01-01,301.68,194.89,410.71
2034-01-01,303.28,195.19,412.92
2035-01-01,303.84,193.95,413.25
2036-01-01,303.99,192.34,413.1
2037-01-01,303.3,191.23,413.34
2038-01-01,303.14,192.17,414.72
2039-01-01,301.92,192.44,414.59
2040-01-01,301.49,190.61,414.77
2041-01-01,303.51,192.2,415.76
2042-01-01,302.11,191.46,416.36
2043-01-01,304.17,192.1,417.75
2044-01-01,304.52,193.37,417.54
2045-01-01,305.42,194.12,417.58
2046-01-01,305.91,194.68,419.07
2047-01-01,306.29,194.82,418.66
2048-01-01,306.86,196.02,419.68
2049-01-01,306.5,194.48,419.37
2050-01-01,307.31,195.6,419.42
2051-01-01,308.19,196.49,421.65
2052-01-01,307.57,195.79,419.49
2053-01-01,306.76,194.15,418.56
2054-01-01,307.27,194.65,419.84
2055-01-01,305.86,193.68,422.54
2056-01-01,305.5,191.99,422.55
2057-01-01,306.11,192.94,422.79
2058-01-01,307.42,194.78,424.25
2059-01-01,308.28,193.96,425.1
2060-01-01,307.68,192.8,423.99
2061-01-01,308.74,195.23,424.26
2062-01-01,310.02,196.51,424.68
2063-01-01,310.19,192.67,424.73
2064-01-01,310.05,193.01,423.82
2065-01-01,310.76,194.18,426.29
2066-01-01,308.9,193.32,425.13
2067-01-01,308.59,190.83,424.05
2068-01-01,306.97,187.5,422.98
2069-01-01,308.54,187.52,422.55
2070-01-01,309.78,189.21,425.35
2071-01-01,307.8,188.19,424.69
2072-01-01,309.64,188.63,425.54
2073-01-01,308.38,188.02,426.39
2074-01-01,306.88,186.06,425.77
2075-01-01,305.49,184.87,427.51
2076-01-01,304.59,184.19,426.34
2077-01-01,305.1,182.55,427.51
2078-01-01,306.17,181.43,426.72
2079-01-01,306.82,182.4,427.53
2080-01-01,306.32,179.94,427.32
2081-01-01,307.19,178.88,427.7
2082-01-01,307.95,179.47,430.15
2083-01-01,309.27,179.62,432.37
2084-01-01,307.41,175.79,432.51
2085-01-01,309.37,176.29,433.35
2086-01-01,303.91,173.25,424.7
