"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.01,220.11,716.07
1995-01-01,442.94,221.82,717.2
1996-01-01,446.12,222.93,717.73
1997-01-01,448.06,226.82,722.28
1998-01-01,445.03,225.05,713.93
1999-01-01,444.8,226.74,713.53
2000-01-01,444.96,226.13,714.67
2001-01-01,449.7,223.53,727.11
2002-01-01,451.28,222.03,725.98
2003-01-01,450.97,221.53,728.54
2004-01-01,449.55,219.98,728.12
2005-01-01,451.54,222.26,729.45
2006-01-01,455.81,224.09,731.68
2007-01-01,453.78,221.21,728.72
2008-01-01,453.3,222.21,728.96
2009-01-01,454.53,223.14,733.61
2010-01-01,454.64,223.47,726.35
2011-01-01,455.33,222.48,725.75
2012-01-01,456.97,222.36,728.11
2013-01-01,454.58,218.35,722.71
2014-01-01,455.63,216.95,726.17
2015-01-01,460,218.41,730.12
2016-01-01,458.44,214.62,731.28
2017-01-01,455.42,208.91,725.01
2018-01-01,455.64,207.23,724.75
2019-01-01,452.94,205.79,725.24
2020-01-01,450.16,200.66,722.56
2021-01-01,451.1,197.96,724.21
2022-01-01,448.49,194.56,725.37
2023-01-01,447.69,196.05,724.24
2024-01-01,447.16,193.58,723.21
2025-01-01,448.56,198.66,723.01
2026-01-01,444.9,195.39,723.02
2027-01-01,444.42,192.11,720.54
2028-01-01,446.55,190.45,723.2
2029-01-01,445.77,190.04,722.42
2030-01-01,447.1,191.79,726.34
2031-01-01,445.32,193.83,719.4
2032-01-01,444.06,193.76,720.91
2033-01-01,445.95,194.98,719.88
2034-01-01,445.91,198,718.02
2035-01-01,441.57,195.94,715.64
2036-01-01,439.38,194.1,715.74
2037-01-01,437.22,192.35,715.79
2038-01-01,436.39,191.61,715.71
2039-01-01,435.53,192.65,714.04
2040-01-01,435.29,192.28,719.02
2041-01-01,435.86,195.2,717.62
2042-01-01,429.63,189.45,713.18
2043-01-01,430.58,192.7,718.08
2044-01-01,433.04,195.58,720.01
2045-01-01,430.22,196.78,718.87
2046-01-01,431.42,199.47,714.89
2047-01-01,431.49,203.67,712.64
2048-01-01,431.28,204.05,710.53
2049-01-01,433.05,203.7,716.45
2050-01-01,431.25,204.76,716.65
2051-01-01,433.16,209.91,716.77
2052-01-01,432.19,214.72,712.29
2053-01-01,432.88,212.79,711.2
2054-01-01,433.74,215.2,711.79
2055-01-01,430.84,211.3,711.92
2056-01-01,429.33,209.11,711.06
2057-01-01,430.46,214.03,711.99
2058-01-01,431.39,216.65,717.72
2059-01-01,433.43,213.27,723.09
2060-01-01,432.04,212.22,719.37
2061-01-01,429.87,209.46,718.6
2062-01-01,429.2,208.36,715.65
2063-01-01,428,206.55,716.28
2064-01-01,425.95,200.93,715.36
2065-01-01,428.26,198.86,718.59
2066-01-01,422.98,194.61,714.41
2067-01-01,425.76,193.75,716.24
2068-01-01,425.88,192.96,711.85
2069-01-01,423.07,187.75,706.81
2070-01-01,424.77,189.08,711.08
2071-01-01,422.25,185.92,712.29
2072-01-01,425.23,188.86,711.11
2073-01-01,423.98,186.24,709.6
2074-01-01,422.62,186.07,705.55
2075-01-01,419.09,182.53,707.49
2076-01-01,417.47,181.12,709.98
2077-01-01,417.14,178.12,714.18
2078-01-01,418.16,177.18,716.57
2079-01-01,418.78,178.2,713.17
2080-01-01,422.44,178.58,719.99
2081-01-01,421.11,175.44,726.28
2082-01-01,420.1,173.34,729
2083-01-01,417.1,171.58,727.44
2084-01-01,418.65,169.05,731.47
2085-01-01,420.01,170.59,732.79
2086-01-01,412.59,168.6,716.6
