"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.55,9.96,158.93
1995-03-01,63.99,10.05,158.93
1996-03-01,62.8,9.8,159.08
1997-03-01,64.37,10.19,159.85
1998-03-01,64.99,10.41,160.49
1999-03-01,65.87,10.69,160.36
2000-03-01,66.6,10.92,160.37
2001-03-01,66.77,10.54,159.85
2002-03-01,67.16,10.96,159.85
2003-03-01,67.28,10.8,160.18
2004-03-01,67.52,11.54,161.92
2005-03-01,69.41,11.67,164.05
2006-03-01,68.48,12.19,163.62
2007-03-01,68.69,12.36,164.23
2008-03-01,68.09,12.5,165.39
2009-03-01,68.57,12.17,165.55
2010-03-01,69.41,13.56,165.91
2011-03-01,69.25,13.64,162.57
2012-03-01,68.48,13.56,163.13
2013-03-01,67.97,13.51,163.53
2014-03-01,68.8,14.53,165.31
2015-03-01,68.81,14.66,165.48
2016-03-01,69.28,14.5,167.37
2017-03-01,70.04,14.34,167.24
2018-03-01,70.69,15.03,166.78
2019-03-01,69.63,14.62,167.71
2020-03-01,69.54,14.67,168.31
2021-03-01,70.83,14.91,171.81
2022-03-01,70.76,14.89,174.23
2023-03-01,70.83,15.28,174.47
2024-03-01,72.35,15.88,175.15
2025-03-01,73.5,16.42,177.07
2026-03-01,74.69,16.73,181.41
2027-03-01,73.8,16.71,180.7
2028-03-01,74.03,17.32,182.51
2029-03-01,74.09,17.03,183.95
2030-03-01,73.45,16.91,183.55
2031-03-01,73.01,17.06,182.68
2032-03-01,73.71,16.54,184.99
2033-03-01,73.81,16.53,183.75
2034-03-01,73.34,15.93,182.12
2035-03-01,72.71,16.14,183.11
2036-03-01,72.94,15.96,182.14
2037-03-01,73.25,15.69,182.65
2038-03-01,73.98,15.91,184.06
2039-03-01,74.67,16.21,184.13
2040-03-01,74.16,15.21,184.15
2041-03-01,75.21,15.28,185.17
2042-03-01,75.42,15.39,185.87
2043-03-01,76.4,16.56,186.92
2044-03-01,77.39,15.34,188.72
2045-03-01,78.89,15.1,193.24
2046-03-01,77.93,15.09,192.53
2047-03-01,76.74,14.83,192.87
2048-03-01,76.67,14.26,193.14
2049-03-01,76.8,15.15,193.41
2050-03-01,77.05,15.85,192.33
2051-03-01,76.69,15.96,191.96
2052-03-01,77.42,16.02,193.15
2053-03-01,77.52,15.99,196.04
2054-03-01,77.2,16.22,197.72
2055-03-01,75.77,15.73,196.9
2056-03-01,75.29,15.25,197.08
2057-03-01,75.71,15.12,197.29
2058-03-01,75.2,14.67,195.04
2059-03-01,74.76,14.44,194.64
2060-03-01,77.21,15.13,198.88
2061-03-01,78.15,15.01,200.39
2062-03-01,77.24,15.46,199.96
2063-03-01,78.03,15.56,200.93
2064-03-01,79.34,15.87,204.17
2065-03-01,78.34,15.67,202.66
2066-03-01,79.01,15.63,206.55
2067-03-01,79.56,16,208.77
2068-03-01,79.47,15.68,211.4
2069-03-01,79.89,16.37,212.41
2070-03-01,81.14,16.69,214.68
2071-03-01,82.02,16.83,216.86
2072-03-01,83.52,16.91,221.33
2073-03-01,84.26,15.91,225.65
2074-03-01,83.39,17.01,225.81
2075-03-01,83.07,17.23,224.73
2076-03-01,85.94,18.05,229.19
2077-03-01,86.52,18.55,229.93
2078-03-01,87.35,19.27,231.52
2079-03-01,89.07,18.7,235.14
2080-03-01,90.02,18.26,238.28
2081-03-01,89.91,17.98,238.87
2082-03-01,89.66,18.03,238.93
2083-03-01,89.45,17.42,239.56
2084-03-01,88.86,16.8,242.41
2085-03-01,90.46,17.54,246.72
