"Date","median","lower_90ci","upper_90ci"
1994-01-01,767.6898,576.160996666667,969.140701666667
1995-01-01,764.4119,578.09689,968.577496666667
1996-01-01,764.5223,576.712923333333,968.381001666667
1997-01-01,758.022916666667,574.716393333333,970.050041666667
1998-01-01,753.490316666667,570.757945,961.10305
1999-01-01,748.023433333333,561.401763333333,961.385146666667
2000-01-01,749.983816666667,556.999535,965.231281666667
2001-01-01,751.263316666667,556.895595,963.571095
2002-01-01,747.796333333333,553.64116,961.093105
2003-01-01,744.87825,547.00963,969.402843333333
2004-01-01,743.22815,538.40126,968.422335
2005-01-01,740.411916666667,531.553495,967.991955
2006-01-01,739.416333333333,526.359668333333,965.572355
2007-01-01,732.37855,520.330255,963.670396666667
2008-01-01,733.007866666667,519.71607,965.849693333333
2009-01-01,729.169883333333,516.677538333333,963.094811666666
2010-01-01,728.916016666667,510.632725,961.612741666667
2011-01-01,726.051416666667,505.127771666667,955.535725
2012-01-01,725.457366666667,504.36945,953.524071666667
2013-01-01,723.090766666667,501.208943333333,953.720566666667
2014-01-01,721.077483333333,496.246228333333,957.024341666667
2015-01-01,713.20725,486.209465,955.925858333333
2016-01-01,713.414166666667,482.782396666667,951.334116666667
2017-01-01,711.725733333333,485.851166666667,951.163796666666
2018-01-01,707.749216666667,478.5969,952.536698333333
2019-01-01,704.0404,469.156138333333,948.045843333333
2020-01-01,698.834866666667,455.656175,944.187048333333
2021-01-01,692.652366666667,451.101916666667,939.897038333333
2022-01-01,688.320733333333,443.147145,936.16882
2023-01-01,685.982066666667,436.92081,934.074826666667
2024-01-01,681.350733333333,435.020751666667,929.991813333333
2025-01-01,679.251016666667,434.828243333333,925.090313333333
2026-01-01,670.766533333333,425.377838333333,922.285091666667
2027-01-01,666.523733333333,419.085155,918.746011666667
2028-01-01,665.1559,408.664365,915.473998333333
2029-01-01,661.862633333333,403.545278333333,911.744241666667
2030-01-01,654.472966666667,394.626601666667,904.97587
2031-01-01,648.174933333333,383.857518333333,901.892435
2032-01-01,646.515566666667,379.01478,906.187518333333
2033-01-01,647.7265,379.01384,898.616013333333
2034-01-01,640.99475,377.102325,892.119386666667
2035-01-01,637.408516666667,374.233723333333,881.766395
2036-01-01,630.659966666667,370.300993333333,877.125185
2037-01-01,629.570133333333,367.875073333333,873.198533333333
2038-01-01,625.139266666667,359.823111666667,867.739736666667
2039-01-01,620.52695,349.732506666667,863.562856666667
2040-01-01,615.9772,342.80128,860.461746666666
2041-01-01,612.32385,337.362451666667,859.417373333333
2042-01-01,604.407216666667,327.397968333333,856.966045
2043-01-01,603.6716,325.115521666667,857.710371666667
2044-01-01,596.9346,315.89149,856.676745
2045-01-01,597.644566666667,308.95219,856.07951
2046-01-01,592.094216666667,305.853058333333,850.319923333333
2047-01-01,584.365583333333,297.57467,844.683475
2048-01-01,585.634066666667,290.771038333333,839.279088333333
2049-01-01,575.4754,284.458893333333,839.089081666667
2050-01-01,575.993933333333,282.258758333333,837.762661666667
2051-01-01,570.776283333333,275.295046666667,841.805753333333
2052-01-01,567.36475,268.963281666667,845.185023333333
2053-01-01,557.267516666667,263.36422,848.017398333333
2054-01-01,548.9791,252.183266666667,846.996758333333
2055-01-01,541.83415,240.332896666667,843.581736666667
2056-01-01,538.629133333333,230.556073333333,844.573556666666
2057-01-01,537.143216666667,225.53738,843.620063333333
2058-01-01,531.7765,228.086001666667,842.229168333333
2059-01-01,529.869733333333,219.475276666667,841.396163333333
2060-01-01,521.7022,213.726583333333,836.84319
2061-01-01,517.540083333333,213.447916666667,835.133588333333
2062-01-01,516.874166666667,209.138213333333,829.247406666667
2063-01-01,508.615433333333,198.504693333333,825.696658333333
2064-01-01,509.385266666667,191.13244,826.730538333333
2065-01-01,501.941866666667,185.320088333333,827.759006666667
2066-01-01,493.789816666667,172.355278333333,830.80205
2067-01-01,490.458133333333,162.206325,831.317775
2068-01-01,480.5072,155.559986666667,830.83538
2069-01-01,476.065266666667,149.072981666667,831.115523333333
2070-01-01,468.613183333333,144.77972,837.683681666667
2071-01-01,459.580216666667,135.80405,837.818368333333
2072-01-01,452.878,133.456905,839.470676666666
2073-01-01,446.163866666667,129.040546666667,838.382168333333
2074-01-01,442.59635,123.943218333333,828.841391666666
2075-01-01,435.557883333333,120.293176666667,829.1158
2076-01-01,430.372916666667,110.958356666667,837.730565
2077-01-01,427.200733333333,103.53367,838.1949
2078-01-01,416.846133333333,103.013661666667,833.344936666667
2079-01-01,411.811833333333,102.773005,834.888758333333
2080-01-01,396.439683333333,97.43333,830.204313333333
2081-01-01,390.028683333333,92.6798366666667,818.195465
2082-01-01,386.57205,93.3379333333334,811.031791666667
2083-01-01,378.04315,89.05515,801.156543333333
2084-01-01,380.720766666667,86.429845,791.622881666666
2085-01-01,374.932233333333,81.8766333333334,797.451288333333
