"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.87,124.82,513.8
1995-03-01,289.64,125.91,514.99
1996-03-01,290.96,128.17,515.76
1997-03-01,290.26,127.95,515.47
1998-03-01,290.87,128.99,513.48
1999-03-01,290.85,128.06,512.86
2000-03-01,292.88,129.67,514.7
2001-03-01,292.68,126.46,516.37
2002-03-01,292.32,125.91,513.09
2003-03-01,292.19,123.93,513.53
2004-03-01,294.42,124.8,516
2005-03-01,297.36,124.33,517.03
2006-03-01,296.21,123.88,515.73
2007-03-01,297.87,122.96,516.4
2008-03-01,300.33,126.17,518.43
2009-03-01,300.11,124.65,518.84
2010-03-01,301.11,123.03,518.52
2011-03-01,298.62,121.4,516.58
2012-03-01,298.96,122.81,514.33
2013-03-01,299.42,121.18,514.98
2014-03-01,300.47,120.96,516.37
2015-03-01,298.89,116.78,513.13
2016-03-01,295.78,114.61,509.85
2017-03-01,297.1,115.75,514.18
2018-03-01,297.41,116.79,516.73
2019-03-01,296.37,115.36,515.54
2020-03-01,297.09,113.6,516
2021-03-01,296.63,114.19,512.87
2022-03-01,295.2,112.81,511.42
2023-03-01,297.35,112.82,514.17
2024-03-01,298.07,112.55,514.98
2025-03-01,300.44,112.48,515.44
2026-03-01,298.6,109.63,517.58
2027-03-01,298.78,108.3,515.94
2028-03-01,296.44,106.53,516.14
2029-03-01,294.85,105.09,515.72
2030-03-01,294.7,103.33,512.71
2031-03-01,293.56,105.26,509.51
2032-03-01,294.77,104.11,513.83
2033-03-01,294.16,102.72,512.79
2034-03-01,293.07,102.46,513.07
2035-03-01,290.25,99.87,507.88
2036-03-01,292.03,100.31,509.2
2037-03-01,290.27,99.31,510.08
2038-03-01,290.99,101,508.04
2039-03-01,291.02,101.01,506.57
2040-03-01,289.81,98.96,508.01
2041-03-01,292.34,98.01,511.12
2042-03-01,291.41,96.57,511.6
2043-03-01,291.06,96.92,511.55
2044-03-01,289.82,94.71,512.17
2045-03-01,291.24,97.12,511.26
2046-03-01,294.12,99.23,512.49
2047-03-01,290.15,96.25,507.94
2048-03-01,289.8,92.01,510.29
2049-03-01,288.22,89.04,511.01
2050-03-01,289,91,512.62
2051-03-01,289.58,87.11,513.17
2052-03-01,287.35,85.61,513.21
2053-03-01,285.15,86.01,513.64
2054-03-01,282.42,83.63,509.89
2055-03-01,279.91,82.41,508.39
2056-03-01,276.94,80.17,508.13
2057-03-01,274.75,78.66,509.05
2058-03-01,275.46,78.66,511.38
2059-03-01,275.57,77.2,512.15
2060-03-01,271.8,74.06,512.82
2061-03-01,272.22,74.36,513.7
2062-03-01,268.91,74.3,514.94
2063-03-01,267.42,73.26,513.02
2064-03-01,266.75,70.88,512.91
2065-03-01,263.32,70.27,515.37
2066-03-01,259.57,65.61,518.19
2067-03-01,260.33,62.62,519.65
2068-03-01,260.11,58.72,520.59
2069-03-01,257.59,57.71,521.53
2070-03-01,255.32,58.25,521.71
2071-03-01,251.77,57.25,522.11
2072-03-01,251.78,57.23,525.02
2073-03-01,251.88,56.69,524.39
2074-03-01,252.14,54.21,522.49
2075-03-01,247.23,51.12,525.09
2076-03-01,244.99,46.33,527
2077-03-01,246.84,46.24,532.23
2078-03-01,246.92,48.73,529.29
2079-03-01,246.64,49.7,530.37
2080-03-01,243.46,45.86,530.07
2081-03-01,239.52,44.66,527.93
2082-03-01,242.37,46.01,527.72
2083-03-01,241.64,44.86,526.97
2084-03-01,241.29,43.6,525.6
2085-03-01,239.24,41.85,523.04
