"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.93,27.06,122.06
1995-03-01,70.44,27.12,122.19
1996-03-01,70.94,27.74,121.33
1997-03-01,71.22,27.32,121.18
1998-03-01,72.22,28.27,121.91
1999-03-01,72.65,28.88,122.99
2000-03-01,72.06,28.87,122.57
2001-03-01,71.69,29.02,122.14
2002-03-01,71.05,28.79,121.88
2003-03-01,70.94,28.76,121.86
2004-03-01,70.62,28.57,121.97
2005-03-01,70.13,29.26,122.54
2006-03-01,70.76,29.33,123.88
2007-03-01,71.42,30.1,123.35
2008-03-01,71.43,30.52,123.75
2009-03-01,70.88,30.75,122.94
2010-03-01,71.68,31.18,123.74
2011-03-01,70.59,31.21,123.99
2012-03-01,70.42,30.08,123.3
2013-03-01,69.92,29.35,122.07
2014-03-01,69.18,29.05,122.77
2015-03-01,68.32,28.75,122.35
2016-03-01,67.78,28.59,122.49
2017-03-01,67.75,28.85,122.91
2018-03-01,67.65,28.74,122.81
2019-03-01,68.03,28.99,122.76
2020-03-01,68.51,29.46,123.76
2021-03-01,68.03,29.13,124
2022-03-01,67.07,28.43,122.91
2023-03-01,67.4,28.32,123.49
2024-03-01,67.83,28.61,123.93
2025-03-01,67.74,28.51,125.32
2026-03-01,68.57,28.27,126.25
2027-03-01,67.91,28.46,127.24
2028-03-01,68.82,27.81,128.86
2029-03-01,69.14,28.4,127.98
2030-03-01,69.25,28.63,128.25
2031-03-01,69.72,28.15,128.25
2032-03-01,69.82,27.89,130.07
2033-03-01,70.08,28.9,132.12
2034-03-01,70.77,28.55,132.52
2035-03-01,71.33,28.03,133.37
2036-03-01,71.24,27.74,133.69
2037-03-01,70.79,26.91,133.41
2038-03-01,70.53,26.38,133.06
2039-03-01,70.91,25.91,133.84
2040-03-01,71.56,25.99,133.67
2041-03-01,72.92,26.4,133.25
2042-03-01,73.87,28.06,135.89
2043-03-01,75.11,28.58,137.26
2044-03-01,75.67,28.58,137.89
2045-03-01,76.16,28.83,138.11
2046-03-01,76.39,29.06,138.07
2047-03-01,75.74,28.98,136.56
2048-03-01,76.47,30.04,137.26
2049-03-01,76.42,29.69,138.46
2050-03-01,77.14,30.41,138.99
2051-03-01,77.64,30.33,139.12
2052-03-01,78.47,30.96,140.01
2053-03-01,79.03,30.65,140.52
2054-03-01,79.07,31.26,140.28
2055-03-01,80.07,32.26,139.8
2056-03-01,80.08,32.21,141.22
2057-03-01,81.14,31.65,141.29
2058-03-01,80.19,31.88,140.71
2059-03-01,80.01,31.83,141.6
2060-03-01,80.49,31.56,142.06
2061-03-01,80.69,31.92,143.27
2062-03-01,80.77,32.84,143.34
2063-03-01,81.08,32.3,142.89
2064-03-01,81.11,33.02,143.1
2065-03-01,81,33.04,141.83
2066-03-01,81.73,33.51,142.5
2067-03-01,81.86,33.63,142.57
2068-03-01,82.67,33.34,143.94
2069-03-01,83.8,34.02,145.59
2070-03-01,84.56,33.64,146.45
2071-03-01,84.37,34.19,147.83
2072-03-01,85.27,34.52,147.78
2073-03-01,85.13,35.28,148.41
2074-03-01,85.62,35.7,149.15
2075-03-01,86.15,35.64,151.85
2076-03-01,86.55,35.63,152.61
2077-03-01,87.8,35.94,155.35
2078-03-01,87.56,34.65,156.59
2079-03-01,88.72,36.11,157.31
2080-03-01,88.37,35.3,156.64
2081-03-01,89.22,36.03,156.97
2082-03-01,89.18,36.24,157.62
2083-03-01,89.05,35.66,157.89
2084-03-01,90.07,35.05,159.22
2085-03-01,90.22,35.1,160.44
