"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,14.72,183.99
1995-01-01,73.59,13.9,186.82
1996-01-01,73.95,13.64,188.3
1997-01-01,76.77,13.88,192.5
1998-01-01,76.2,13.55,192.71
1999-01-01,77.11,14.21,193.57
2000-01-01,77.6,14.52,193.82
2001-01-01,79.41,15.13,193.71
2002-01-01,79.18,14.77,193.89
2003-01-01,78.45,13.38,193.91
2004-01-01,77.94,13.2,192.07
2005-01-01,78.93,13.11,193.14
2006-01-01,80.38,13.65,193.93
2007-01-01,80.46,13.33,195.14
2008-01-01,81.75,13.15,198.76
2009-01-01,82.72,12.9,201.57
2010-01-01,82.8,13.05,201.21
2011-01-01,81.24,13.05,199.78
2012-01-01,81.59,12.89,197.97
2013-01-01,81.77,13.03,195.39
2014-01-01,82.26,13.43,198.3
2015-01-01,83.06,14.48,200.6
2016-01-01,84.27,15.85,200.41
2017-01-01,85.93,16.48,200.6
2018-01-01,85.55,16.81,202.26
2019-01-01,86.3,17.46,206.21
2020-01-01,86.47,18.05,206.2
2021-01-01,87.22,18.55,209.45
2022-01-01,87.61,18.64,211.7
2023-01-01,89.87,18.94,211.74
2024-01-01,90.06,18.91,210.8
2025-01-01,91.29,19.78,209.24
2026-01-01,92.21,19.83,212.45
2027-01-01,91.12,19.84,211.6
2028-01-01,92.73,20.16,214.95
2029-01-01,92.7,21.19,217.71
2030-01-01,94.58,21.51,221.02
2031-01-01,94.5,22.2,220.35
2032-01-01,95.52,22.56,219.83
2033-01-01,95.6,22.27,220.33
2034-01-01,94.56,21.76,221.7
2035-01-01,94.91,22.55,221.41
2036-01-01,95.47,23.24,222.94
2037-01-01,96.41,24.22,225.42
2038-01-01,96.57,23.31,226.42
2039-01-01,97.01,24.06,226
2040-01-01,98.07,23.91,228.07
2041-01-01,101.58,25.78,232.98
2042-01-01,102.03,25.51,238.25
2043-01-01,105.2,25.85,241.11
2044-01-01,105.86,25.19,240.48
2045-01-01,106.08,25.25,242.79
2046-01-01,106.61,24.55,246.65
2047-01-01,108.06,24.99,248.67
2048-01-01,108.97,26.18,249.91
2049-01-01,109.49,27.07,249.5
2050-01-01,110.11,28.15,250.76
2051-01-01,110.95,28.04,253.73
2052-01-01,110.73,27.46,254.55
2053-01-01,110.53,27.68,257.04
2054-01-01,113.22,28.46,260.34
2055-01-01,113.24,27.58,262.04
2056-01-01,113.49,27.86,262.47
2057-01-01,114.1,28.24,262
2058-01-01,115.7,29.45,262.65
2059-01-01,116.55,28.96,266.3
2060-01-01,116.02,28.65,267.58
2061-01-01,116.68,30,269.59
2062-01-01,117.41,30.96,273.24
2063-01-01,119.11,31.64,276.65
2064-01-01,120.52,32.62,277.55
2065-01-01,122.56,32.79,281.13
2066-01-01,123.37,33.01,284.34
2067-01-01,124.8,32.71,285.81
2068-01-01,123.17,32.79,284.83
2069-01-01,122.71,32.87,287.35
2070-01-01,124.32,33.83,291.02
2071-01-01,123.23,32.91,290.03
2072-01-01,124.25,34.32,290.39
2073-01-01,123.51,34.44,294.53
2074-01-01,125.79,36.04,297.77
2075-01-01,125.86,34.94,300.82
2076-01-01,126.12,33.95,301.98
2077-01-01,124.71,33.52,302.93
2078-01-01,126.24,31.59,304.37
2079-01-01,128.09,32.34,307.18
2080-01-01,126.99,30.93,309.22
2081-01-01,127.87,30.56,308.58
2082-01-01,130.05,32.43,311.11
2083-01-01,130.46,31.93,311.51
2084-01-01,130.05,33.05,313.08
2085-01-01,130.9,33.96,315.79
2086-01-01,127.59,33.45,307.71
