"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.15,25.48,333.92
1995-09-01,153.43,24.13,331.14
1996-09-01,150.3,23.74,330.51
1997-09-01,149.5,23.6,332.17
1998-09-01,147.47,22.9,326.17
1999-09-01,145.64,22.21,323.05
2000-09-01,144.21,22.6,317.62
2001-09-01,142.79,22.24,317.15
2002-09-01,140.25,21.78,318.04
2003-09-01,139.1,20.6,314.5
2004-09-01,137.63,18.77,314.99
2005-09-01,138.35,19.22,317.34
2006-09-01,138.55,20.83,317.02
2007-09-01,134.51,18.84,314.45
2008-09-01,135.74,20.13,316.43
2009-09-01,135.06,19.99,315.29
2010-09-01,135.89,19.94,316.99
2011-09-01,135.39,19.88,315.69
2012-09-01,134.3,19.96,312.26
2013-09-01,134.38,19.85,311.96
2014-09-01,133.46,19.43,310.61
2015-09-01,129.89,17.82,306.5
2016-09-01,128.9,17.12,305.32
2017-09-01,127.16,16.31,303.34
2018-09-01,125.18,15.91,302
2019-09-01,122.65,15.2,298.88
2020-09-01,122.68,14.08,298.07
2021-09-01,119.55,13.71,294.81
2022-09-01,118.52,13.59,291.62
2023-09-01,115.36,12.34,291.26
2024-09-01,111.04,11.82,287.2
2025-09-01,109.15,11.55,287.18
2026-09-01,107.17,10.37,284.06
2027-09-01,105.39,10.29,281.64
2028-09-01,102.77,8.59,283.22
2029-09-01,102.99,8.48,286.26
2030-09-01,102.35,7.62,287.38
2031-09-01,102.98,7.62,286.11
2032-09-01,100.98,7.62,281.16
2033-09-01,99.04,7.49,282.13
2034-09-01,95.88,6.84,275.59
2035-09-01,92.86,5.62,274.33
2036-09-01,89.11,3.49,275.56
2037-09-01,88.63,3.49,273.32
2038-09-01,88.01,1.96,273.47
2039-09-01,84.74,1.56,270.61
2040-09-01,83.01,1.56,267.89
2041-09-01,79.48,1.56,265.46
2042-09-01,77.82,1.27,263.94
2043-09-01,78.46,1.26,268.76
2044-09-01,77.04,1.23,269.58
2045-09-01,77.11,1.23,269.6
2046-09-01,78.28,1.23,269.8
2047-09-01,75.66,1.23,266.34
2048-09-01,71.96,1.14,266.87
2049-09-01,71.38,0.97,268.66
2050-09-01,66.87,0.73,269.11
2051-09-01,65.89,0.73,268.06
2052-09-01,62.99,0.73,267.16
2053-09-01,60.39,0.57,267.21
2054-09-01,58.8,0.39,264.37
2055-09-01,57.14,0.39,259.21
2056-09-01,54.92,0.39,257.46
2057-09-01,56.23,0.39,261.14
2058-09-01,56.12,0.39,260.93
2059-09-01,53.79,0.16,258.44
2060-09-01,50.33,0.03,260.05
2061-09-01,49.77,0.03,263.17
2062-09-01,48.19,0.03,265.12
2063-09-01,46.28,0.03,263.27
2064-09-01,45.43,0.03,262.99
2065-09-01,43.91,0.03,257.79
2066-09-01,43.14,0.03,255.17
2067-09-01,40.63,0.03,255.71
2068-09-01,36.17,0,249.93
2069-09-01,36.07,0,254.34
2070-09-01,33.9,0,257.34
2071-09-01,32.4,0,253.36
2072-09-01,31.37,0,256.25
2073-09-01,28.02,0,254.4
2074-09-01,27.82,0,250.76
2075-09-01,25.81,0,249.34
2076-09-01,22.93,0,251.69
2077-09-01,21.91,0,252.7
2078-09-01,21.91,0,246.38
2079-09-01,20.15,0,245.92
2080-09-01,19.73,0,238.56
2081-09-01,18.7,0,233.85
2082-09-01,17.88,0,230.11
2083-09-01,16.6,0,222.11
2084-09-01,16.38,0,220.78
2085-09-01,17.03,0,225.15
