"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.72,158.52,458.44
1995-03-01,306.97,157.06,457.29
1996-03-01,304.69,155.57,455.59
1997-03-01,305.33,154.88,456.53
1998-03-01,307.05,156.56,457.75
1999-03-01,307.71,158.37,458.39
2000-03-01,305.64,158.19,456.63
2001-03-01,307.28,156.19,458.65
2002-03-01,306.87,156.03,456.48
2003-03-01,308.39,155.23,459.84
2004-03-01,307,155.17,458.29
2005-03-01,308.17,154.31,458.95
2006-03-01,307.86,155.67,457.72
2007-03-01,306.93,158.19,456.55
2008-03-01,307.45,157.3,458.27
2009-03-01,307.52,160.02,460.04
2010-03-01,309.09,159.8,460.73
2011-03-01,309.82,159.58,461.29
2012-03-01,307.58,156.45,461.13
2013-03-01,306.75,152.39,459.57
2014-03-01,306.26,150.45,461.39
2015-03-01,306.06,150.09,461.88
2016-03-01,306.32,147.15,461.75
2017-03-01,304.42,145.91,458.88
2018-03-01,305.47,146.37,458.73
2019-03-01,305.85,144.61,460.24
2020-03-01,306.74,145.01,458.8
2021-03-01,305.72,144.55,457.19
2022-03-01,303.02,142.08,453.41
2023-03-01,302.61,141.07,454.15
2024-03-01,302.24,140.52,454.81
2025-03-01,303.09,138.99,453.51
2026-03-01,302.82,139.01,453.77
2027-03-01,301.73,134.28,454.41
2028-03-01,300.03,133.12,453.34
2029-03-01,299.7,132.91,453.28
2030-03-01,298.35,128.3,453.6
2031-03-01,296.93,129.23,451.31
2032-03-01,295.32,126.24,451.33
2033-03-01,292.41,124.27,449.63
2034-03-01,293.42,122.67,453.05
2035-03-01,290.28,120.92,449.91
2036-03-01,288.16,118.83,450.01
2037-03-01,286.4,115.73,448.36
2038-03-01,286.55,115.12,450.81
2039-03-01,287.31,113.92,449.94
2040-03-01,285.53,112.52,452.17
2041-03-01,286.36,112.4,454.43
2042-03-01,286.77,113.27,455.62
2043-03-01,286.61,117.02,454.93
2044-03-01,284.54,114.9,451.7
2045-03-01,283.99,114.31,453.2
2046-03-01,283.61,115.65,454.06
2047-03-01,283.21,113.75,454.17
2048-03-01,281.26,113.44,454.11
2049-03-01,277.97,109.28,452.1
2050-03-01,276.27,106.89,452.55
2051-03-01,275.78,103.48,454.31
2052-03-01,273.34,102.58,455.34
2053-03-01,273.47,102.26,455.8
2054-03-01,272.22,102.78,453.75
2055-03-01,271.08,102.97,454.6
2056-03-01,269.48,99.98,455.89
2057-03-01,267.34,98.9,452.49
2058-03-01,265.94,96.87,451.77
2059-03-01,264.43,93.66,449.24
2060-03-01,264.39,93.77,447.63
2061-03-01,262.96,91.67,449.18
2062-03-01,262.48,91.46,448.54
2063-03-01,264.08,94.02,448.17
2064-03-01,261.61,92.35,445.37
2065-03-01,258.61,89.44,444.62
2066-03-01,258.31,86.57,446.99
2067-03-01,257.35,86.73,449.1
2068-03-01,255.99,83.52,445.79
2069-03-01,254.1,81.31,448.11
2070-03-01,255.18,80.64,446.45
2071-03-01,251.1,77.86,445.1
2072-03-01,251.36,76.62,448.19
2073-03-01,250.48,74.72,449.7
2074-03-01,250.64,76.26,451.58
2075-03-01,248.46,73.95,449.32
2076-03-01,245.9,69.63,449.74
2077-03-01,245.47,68.9,450.92
2078-03-01,242.45,67.01,450.65
2079-03-01,243.61,69.51,451.23
2080-03-01,241.73,69,450.87
2081-03-01,238.91,68.38,449.19
2082-03-01,240.06,68.46,450.38
2083-03-01,237.33,66.44,446.67
2084-03-01,235.16,61.64,448.02
2085-03-01,234.98,60.62,447.07
