"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.85,42.65,338.23
1995-09-01,167.7,40.72,335.76
1996-09-01,164.97,40.63,332.96
1997-09-01,164.49,40.14,332.8
1998-09-01,162.6,38.72,328.11
1999-09-01,159.37,38.12,325.87
2000-09-01,157.12,36.85,321.24
2001-09-01,153.78,37.74,318.97
2002-09-01,153.23,37.41,318.67
2003-09-01,150.81,35.66,314.63
2004-09-01,150.45,35.65,313.87
2005-09-01,149.67,36.85,313.87
2006-09-01,149.57,37.27,314.14
2007-09-01,144.95,35.02,310.92
2008-09-01,145.95,35.94,312.52
2009-09-01,144.75,36.03,311.47
2010-09-01,144.13,35.8,312.72
2011-09-01,144.84,35.49,311.57
2012-09-01,142.77,34.53,309.29
2013-09-01,143.94,34.48,307.93
2014-09-01,143.52,33.8,304.95
2015-09-01,141.39,31.9,300.86
2016-09-01,138.32,30.24,296.59
2017-09-01,137.09,28.86,293.81
2018-09-01,135.62,27.68,290.99
2019-09-01,132.63,26.56,288.75
2020-09-01,131.42,26.21,288.69
2021-09-01,128.32,26.02,285.24
2022-09-01,126.83,25.43,282.17
2023-09-01,123.98,24.17,280.2
2024-09-01,117.92,22.94,277.29
2025-09-01,114.72,22.64,276.77
2026-09-01,113.51,20.81,275.15
2027-09-01,111.75,20.73,272.93
2028-09-01,109.27,19.33,272.44
2029-09-01,109.21,18.34,272.25
2030-09-01,107.14,17.53,272.63
2031-09-01,106.29,16.08,272.82
2032-09-01,102.95,15.26,269.64
2033-09-01,101.03,14.88,268.89
2034-09-01,97.18,13.18,261.77
2035-09-01,95.2,10.77,260.16
2036-09-01,91.6,8.73,259.82
2037-09-01,92.17,8.68,262.67
2038-09-01,89.34,7.92,262.11
2039-09-01,86.41,6.83,258.14
2040-09-01,85.58,6.19,256.26
2041-09-01,80.76,5.65,253.69
2042-09-01,78.79,5.65,252.16
2043-09-01,78.59,5.51,257.77
2044-09-01,75.5,4.72,260.26
2045-09-01,74.35,4.7,261.27
2046-09-01,74.94,4.7,263.1
2047-09-01,72.28,4.09,260.94
2048-09-01,67.98,4.09,261.2
2049-09-01,65.93,3.31,261.85
2050-09-01,61.97,2.32,262.78
2051-09-01,59.72,1.94,259.94
2052-09-01,56.13,1.18,259.98
2053-09-01,52.9,0.65,261.24
2054-09-01,52.37,0.65,258.32
2055-09-01,51.6,0.65,252.75
2056-09-01,49.52,0.65,252.18
2057-09-01,49.4,0.94,255.08
2058-09-01,49.12,0.94,256.37
2059-09-01,46.81,0.94,255.56
2060-09-01,44.63,0.81,255.33
2061-09-01,44.34,0.81,256.52
2062-09-01,42.46,0.81,256.59
2063-09-01,40.27,0.81,257.03
2064-09-01,40.08,0.81,257.87
2065-09-01,37.19,0.81,254.31
2066-09-01,34.56,0.81,252.03
2067-09-01,31.76,0.71,248.63
2068-09-01,29.46,0.4,242.85
2069-09-01,28.2,0.29,248.21
2070-09-01,26.34,0.29,248.17
2071-09-01,25.96,0.29,246.16
2072-09-01,25.04,0.29,248.6
2073-09-01,21.83,0.29,247.16
2074-09-01,21.5,0.29,241.21
2075-09-01,19.83,0.29,238.68
2076-09-01,17.2,0.29,241.27
2077-09-01,15.61,0.29,242.04
2078-09-01,15.61,0.29,234.36
2079-09-01,14.88,0.29,234.13
2080-09-01,14.07,0.29,228.83
2081-09-01,13.3,0.29,227.27
2082-09-01,13.02,0.29,221.75
2083-09-01,11.87,0.29,212.64
2084-09-01,11.21,0.29,210.57
2085-09-01,11.23,0.29,216.1
