"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.52,0.07,19.82
1995-03-01,3.47,0.07,19.77
1996-03-01,3.35,0.04,20.35
1997-03-01,3.55,0.04,20.17
1998-03-01,3.7,0.05,20.53
1999-03-01,3.72,0.05,20.61
2000-03-01,3.8,0.05,20.71
2001-03-01,3.83,0.05,20.68
2002-03-01,3.79,0.06,20.48
2003-03-01,4.05,0.06,20.74
2004-03-01,4.02,0.06,20.7
2005-03-01,3.75,0.06,20.56
2006-03-01,3.74,0.06,20.57
2007-03-01,3.59,0.05,19.96
2008-03-01,3.54,0.05,20.06
2009-03-01,3.58,0.05,20.32
2010-03-01,3.85,0.05,19.66
2011-03-01,3.76,0.05,19
2012-03-01,3.77,0.04,18.72
2013-03-01,3.61,0.04,18.32
2014-03-01,3.5,0.04,18.54
2015-03-01,3.3,0.04,18.62
2016-03-01,3.4,0.04,18.98
2017-03-01,3.4,0.04,18.92
2018-03-01,3.42,0.04,18.81
2019-03-01,3.42,0.04,18.96
2020-03-01,3.31,0.03,19.2
2021-03-01,3.03,0.03,19
2022-03-01,2.95,0.03,18.18
2023-03-01,3.05,0.03,18.48
2024-03-01,2.97,0.03,19.11
2025-03-01,3.11,0.08,19.31
2026-03-01,3.29,0.08,18.64
2027-03-01,3.1,0.08,18.24
2028-03-01,3.35,0.07,18.24
2029-03-01,3.33,0.07,17.81
2030-03-01,3.31,0.07,17.54
2031-03-01,3.22,0.07,17.35
2032-03-01,3.35,0.06,17.39
2033-03-01,3.08,0.06,17.9
2034-03-01,3.01,0.06,17.6
2035-03-01,3.17,0.06,18.21
2036-03-01,3.12,0.06,18.53
2037-03-01,3.22,0.05,19.2
2038-03-01,3.27,0.05,19.36
2039-03-01,3.13,0.05,19.14
2040-03-01,2.96,0.05,19.54
2041-03-01,3.17,0.05,20.41
2042-03-01,3.22,0.05,20.34
2043-03-01,3.6,0.06,21.1
2044-03-01,3.57,0.06,21.3
2045-03-01,3.66,0.06,21.35
2046-03-01,3.43,0.06,20.75
2047-03-01,3.43,0.06,20.64
2048-03-01,3.48,0.06,20.75
2049-03-01,3.6,0.06,21.48
2050-03-01,3.59,0.06,21.59
2051-03-01,3.67,0.06,22.29
2052-03-01,3.7,0.06,23.11
2053-03-01,3.77,0.05,22.95
2054-03-01,3.94,0.05,22.85
2055-03-01,3.89,0.01,22.37
2056-03-01,3.83,0.01,23.15
2057-03-01,3.84,0.01,23.77
2058-03-01,3.57,0.01,24.03
2059-03-01,3.7,0.01,25.03
2060-03-01,3.88,0.04,25.3
2061-03-01,3.89,0.04,25.6
2062-03-01,3.99,0.04,25.63
2063-03-01,4.16,0.04,25.35
2064-03-01,4.49,0.06,25.97
2065-03-01,4.36,0.06,25.59
2066-03-01,4.54,0.07,25.88
2067-03-01,4.58,0.07,25.64
2068-03-01,4.58,0.07,26.29
2069-03-01,4.72,0.07,26.73
2070-03-01,4.86,0.13,26.95
2071-03-01,4.94,0.12,26.87
2072-03-01,5.16,0.17,27.48
2073-03-01,5.02,0.17,27.58
2074-03-01,5.36,0.17,28.6
2075-03-01,5.24,0.17,28.85
2076-03-01,5.5,0.17,29.49
2077-03-01,5.84,0.17,30.16
2078-03-01,6.08,0.17,30.66
2079-03-01,6.48,0.29,30.9
2080-03-01,6.63,0.29,31.89
2081-03-01,6.6,0.29,31.59
2082-03-01,6.89,0.35,31.62
2083-03-01,7.03,0.35,32.95
2084-03-01,7.17,0.4,33.03
2085-03-01,7.31,0.4,33.48
