"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.12,43.92,329.68
1995-09-01,176.72,43.33,327.85
1996-09-01,176.06,44.09,328.42
1997-09-01,173.71,44.45,328.43
1998-09-01,171.28,42.32,324.85
1999-09-01,169.72,41.45,324.83
2000-09-01,166.7,38.99,321.2
2001-09-01,165.36,38.82,318.8
2002-09-01,164.47,38.83,317.56
2003-09-01,160.95,38.54,316.18
2004-09-01,160.25,39.52,313.33
2005-09-01,157.43,38.77,313.08
2006-09-01,157.69,40.02,313.67
2007-09-01,153.71,37.25,311.58
2008-09-01,151.99,37.65,312.81
2009-09-01,150.88,36.55,314.42
2010-09-01,149.9,35.15,316.29
2011-09-01,147.61,34.89,315.02
2012-09-01,147.53,33.69,314.78
2013-09-01,146.86,32.43,312.59
2014-09-01,146.23,31.28,314.29
2015-09-01,142.96,28.64,313.07
2016-09-01,141.49,26.34,309.43
2017-09-01,138.53,25.25,310.47
2018-09-01,136.3,24.53,309.09
2019-09-01,131.98,22.73,309.25
2020-09-01,131.11,22.67,308.85
2021-09-01,127.19,20.24,306.77
2022-09-01,128.62,21.59,306.48
2023-09-01,126.5,21.07,302.85
2024-09-01,121.59,19.41,299.88
2025-09-01,117.15,19.44,297.8
2026-09-01,113.65,17.33,294.26
2027-09-01,111.74,16.97,291.52
2028-09-01,109.89,16.24,291.37
2029-09-01,109.15,15.19,288.85
2030-09-01,108.94,14.9,289.92
2031-09-01,109.17,14.3,289.97
2032-09-01,105.18,13.07,288.42
2033-09-01,103.19,12.75,288.62
2034-09-01,98.85,10.32,283.73
2035-09-01,97.95,9.44,283.32
2036-09-01,95.17,7.74,283.04
2037-09-01,93.66,7.74,283.24
2038-09-01,94.89,7.49,281.67
2039-09-01,92.7,7.32,278.46
2040-09-01,90.91,6.79,277
2041-09-01,91.04,6.27,275.79
2042-09-01,89.6,6.01,274.68
2043-09-01,90.82,5.95,280.65
2044-09-01,89.21,5.38,278.61
2045-09-01,90.27,5.24,278.32
2046-09-01,90.29,5.24,280.43
2047-09-01,89.06,5.22,278.28
2048-09-01,85.36,5.16,279.62
2049-09-01,85.23,4.4,278.42
2050-09-01,82.94,3.56,277.54
2051-09-01,81.79,3.56,276.16
2052-09-01,76.05,2.15,274.76
2053-09-01,76.96,2.76,277.5
2054-09-01,78,2.79,277.64
2055-09-01,76.98,2.76,276.24
2056-09-01,77.22,2.75,277.37
2057-09-01,79.41,2.78,280.64
2058-09-01,77.13,2.48,282.05
2059-09-01,74.57,2.48,282.89
2060-09-01,71.42,2.07,281.67
2061-09-01,70.61,2.14,281.4
2062-09-01,71.28,2.08,282.77
2063-09-01,71.92,2.09,283.7
2064-09-01,70.55,2.02,284.43
2065-09-01,68.63,1.98,282.2
2066-09-01,66.74,1.97,279.22
2067-09-01,64.94,1.97,280.02
2068-09-01,60.82,1.58,275.12
2069-09-01,61.54,1.58,282.28
2070-09-01,59.27,1.58,285.47
2071-09-01,56.15,1.57,283.38
2072-09-01,54.61,1.44,283.61
2073-09-01,52.28,1.39,279.58
2074-09-01,49.73,1.39,276.12
2075-09-01,47.26,1.31,276.07
2076-09-01,44.35,1.31,275.83
2077-09-01,44.67,1.3,276.77
2078-09-01,44.1,1.3,270.16
2079-09-01,41.2,1.26,272.23
2080-09-01,39.94,1.23,268.17
2081-09-01,38.67,1.23,263.35
2082-09-01,38.04,1.23,259.14
2083-09-01,34.21,0.41,256.66
2084-09-01,32.21,0.38,253.28
2085-09-01,31.65,0.38,251.57
