"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.76,146.38,479.1
1995-03-01,310.8,144.74,477.22
1996-03-01,311.55,147.99,476.86
1997-03-01,312.29,147.54,478.14
1998-03-01,312.78,147.75,478.33
1999-03-01,314.04,149.47,482
2000-03-01,311.88,151.99,479.35
2001-03-01,313.59,149.32,482.56
2002-03-01,313.29,150.91,482.87
2003-03-01,313.7,151.15,484.13
2004-03-01,313.28,150.5,483.62
2005-03-01,315.31,150.5,486.36
2006-03-01,316,152.36,487.55
2007-03-01,314.68,153.13,486.5
2008-03-01,314.93,150.54,490.38
2009-03-01,315.99,153.87,493.82
2010-03-01,313.75,154.44,491.83
2011-03-01,313.69,154.65,495.58
2012-03-01,309.99,153.04,493.06
2013-03-01,308.75,151.76,491.86
2014-03-01,307.96,150.43,494.12
2015-03-01,309.36,149.16,493.57
2016-03-01,310.91,146.83,493.21
2017-03-01,308.56,144.2,490.13
2018-03-01,307.44,145.73,487.37
2019-03-01,307.83,143.18,489.43
2020-03-01,307.59,143.22,491.06
2021-03-01,305.81,144.18,488.5
2022-03-01,303.9,141.16,484.39
2023-03-01,300.67,140.82,483.07
2024-03-01,302.65,140.37,483.64
2025-03-01,302.92,142.89,484.08
2026-03-01,301.86,141.39,486.5
2027-03-01,300.9,138.33,484.77
2028-03-01,301.32,138.27,486.52
2029-03-01,299.56,136.23,484.93
2030-03-01,296.73,132.02,483.69
2031-03-01,297.39,134.98,484.63
2032-03-01,295.24,130.27,486.13
2033-03-01,292.9,128.69,484.34
2034-03-01,292.7,126.01,484.34
2035-03-01,290.95,125.78,481.68
2036-03-01,288.65,123.71,480.57
2037-03-01,289.74,123.69,481.7
2038-03-01,290.38,124.82,482.9
2039-03-01,292.64,124.11,482.41
2040-03-01,292.81,121.02,486.15
2041-03-01,292.9,119.62,485.11
2042-03-01,294.48,119.4,486.64
2043-03-01,295.55,120.96,489
2044-03-01,292.6,117.59,485.31
2045-03-01,290.75,118.87,488.04
2046-03-01,290.81,119.74,489.42
2047-03-01,291.6,119.69,490.31
2048-03-01,291.87,115.91,493.26
2049-03-01,289.9,115.76,495.04
2050-03-01,289.72,112.99,492.46
2051-03-01,287.79,108.14,495.07
2052-03-01,288.11,106.26,496.32
2053-03-01,290.47,106.61,498.38
2054-03-01,286.77,106.19,497.68
2055-03-01,285.25,102.98,499.51
2056-03-01,283.31,98.17,500.06
2057-03-01,282.92,98.04,499.43
2058-03-01,280.64,95.34,498.87
2059-03-01,277.61,93.34,498.56
2060-03-01,280.53,97.16,500.36
2061-03-01,279.22,94.26,496.59
2062-03-01,279.58,95.92,494.42
2063-03-01,282.65,96.23,498.57
2064-03-01,280.99,95.72,500.49
2065-03-01,278.79,93.28,496.32
2066-03-01,279.43,89.48,499.55
2067-03-01,278.17,87.91,500.21
2068-03-01,276.69,85.29,499.55
2069-03-01,273.18,84.2,500.66
2070-03-01,273.34,85.47,500.2
2071-03-01,270.38,82.98,499.45
2072-03-01,270.82,83.04,500.91
2073-03-01,270.51,82.53,500.82
2074-03-01,271.47,84.27,502.92
2075-03-01,270.13,80.38,501.03
2076-03-01,267.23,76.88,505.49
2077-03-01,265.45,75.03,510.55
2078-03-01,264.26,77.65,509.05
2079-03-01,266.53,78.96,509.17
2080-03-01,266.39,80.74,514.27
2081-03-01,266.31,80.91,513.3
2082-03-01,267.64,82.19,515.52
2083-03-01,266.76,81.12,516.46
2084-03-01,266.81,77.65,520.13
2085-03-01,267.24,79.13,519.6
