"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.89,13.48,87.97
1995-03-01,42.64,13.64,87.47
1996-03-01,42.95,13.94,88.05
1997-03-01,43.3,14.07,87.88
1998-03-01,43.98,14.73,87.67
1999-03-01,44.77,15.18,88.1
2000-03-01,44.5,15.23,87.22
2001-03-01,44.17,15.13,88.27
2002-03-01,43.98,15.16,88.12
2003-03-01,44.26,15.61,89.12
2004-03-01,44.91,16.04,90.2
2005-03-01,45.04,16.32,90.17
2006-03-01,44.62,16.42,90.15
2007-03-01,45.4,16.74,91.07
2008-03-01,46.1,17.22,92.51
2009-03-01,46.51,17.6,92.76
2010-03-01,46.82,18.2,92.15
2011-03-01,47.22,18.74,92.23
2012-03-01,46.83,18.41,91.74
2013-03-01,46.75,18.23,91.66
2014-03-01,46.32,17.36,91.77
2015-03-01,45.61,16.39,91.31
2016-03-01,45.58,16.15,91.62
2017-03-01,45.88,16.51,93.4
2018-03-01,46.05,16.17,93.68
2019-03-01,45.93,16.76,94.3
2020-03-01,46.32,16.65,94.99
2021-03-01,46.7,16.79,95.9
2022-03-01,46.38,17.19,95.28
2023-03-01,46.11,17.04,95.24
2024-03-01,46.52,17.46,94.65
2025-03-01,46.86,17.86,95.46
2026-03-01,47.7,18.35,96.31
2027-03-01,47.17,17.69,96.76
2028-03-01,47.1,16.89,96.03
2029-03-01,46.94,16.85,95.73
2030-03-01,46.48,16.46,95.13
2031-03-01,47.24,16.78,94.3
2032-03-01,47.79,16.71,95.03
2033-03-01,47.57,16.8,94.64
2034-03-01,47.34,16.22,94.6
2035-03-01,47.7,16.72,95.17
2036-03-01,47.96,17.15,95.96
2037-03-01,47.89,16.67,95.19
2038-03-01,48.07,16.34,95.46
2039-03-01,48.49,16.33,96.54
2040-03-01,48.77,16.03,98.03
2041-03-01,48.42,15.63,98.64
2042-03-01,48.87,16.28,100.88
2043-03-01,50.11,16.66,101.98
2044-03-01,50.15,16.97,103.55
2045-03-01,50.2,17.3,104.23
2046-03-01,50.7,17.77,105.33
2047-03-01,49.84,17.1,102.89
2048-03-01,49.3,17.2,103.02
2049-03-01,49.43,16.67,102.11
2050-03-01,50.28,17.74,102.41
2051-03-01,50.43,18.17,103.08
2052-03-01,50.69,17.61,103.33
2053-03-01,51.23,17.71,104.14
2054-03-01,51.57,17.89,105.03
2055-03-01,52.06,18.17,105.08
2056-03-01,51.18,17.76,104.92
2057-03-01,51.82,18.15,105.17
2058-03-01,51.98,18.41,105.48
2059-03-01,52.3,18.47,106.47
2060-03-01,52.74,18.58,108.65
2061-03-01,52.79,18.51,109.19
2062-03-01,52.8,18.31,109.33
2063-03-01,52.83,18.02,108.61
2064-03-01,52.96,18.43,109.18
2065-03-01,52.28,18,108.6
2066-03-01,52.82,18.28,107.44
2067-03-01,52.76,18.28,108.34
2068-03-01,53.08,18.59,109.67
2069-03-01,52.7,18.78,110.13
2070-03-01,53.04,19.06,110.21
2071-03-01,53.28,19.33,109.46
2072-03-01,53.63,19.53,109.29
2073-03-01,53.24,19.33,109.01
2074-03-01,53.36,19.84,108.81
2075-03-01,53.94,20.47,109.16
2076-03-01,53.56,20.31,108.91
2077-03-01,54.41,20.67,111.06
2078-03-01,54.39,20.42,110.65
2079-03-01,54.56,20.67,112.36
2080-03-01,53.75,20.35,112.7
2081-03-01,54.07,20.01,112.83
2082-03-01,54.58,20.64,113.39
2083-03-01,54.32,20.72,113.69
2084-03-01,54.1,20.35,114.04
2085-03-01,54.7,19.98,115.38
