"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.51,9.61,174.34
1995-06-01,67.84,9.63,174.26
1996-06-01,68.08,9.82,174.44
1997-06-01,67.58,9.89,170.66
1998-06-01,66.65,9.64,168.41
1999-06-01,65.96,9.86,167.89
2000-06-01,64.43,10.16,166.04
2001-06-01,64.66,9.89,166.56
2002-06-01,64.55,9.07,166.72
2003-06-01,64.92,9.4,166.94
2004-06-01,64.3,9.8,165.38
2005-06-01,64.6,10.49,166.99
2006-06-01,65.11,10.29,166.56
2007-06-01,63.52,10.83,166.01
2008-06-01,63.91,10.71,167.39
2009-06-01,63.72,10.13,168.55
2010-06-01,63.03,10.22,168.95
2011-06-01,63.96,10.45,169.45
2012-06-01,65.31,10.96,169.81
2013-06-01,66.27,10.99,170.59
2014-06-01,67.08,12.06,173.65
2015-06-01,68.58,12.5,176.25
2016-06-01,68.17,12.57,173.78
2017-06-01,67.01,12.12,173.27
2018-06-01,67.16,12.31,172.38
2019-06-01,66.24,12.48,172.43
2020-06-01,66.08,12.6,172.16
2021-06-01,65.68,12.64,171.45
2022-06-01,64.84,12.53,172.15
2023-06-01,64.1,13.31,171.47
2024-06-01,62.79,13.53,169.04
2025-06-01,62.15,13.11,167.94
2026-06-01,61.75,13.39,167.26
2027-06-01,61.98,13.28,169.13
2028-06-01,62.71,13.08,170.23
2029-06-01,62.29,12.62,170.4
2030-06-01,62.67,12.73,172.68
2031-06-01,62.47,12.77,174.04
2032-06-01,62.73,12.85,174.34
2033-06-01,63.28,13.46,174.59
2034-06-01,62.67,13.33,174.55
2035-06-01,63.73,14.09,174.63
2036-06-01,62.9,14.6,175.48
2037-06-01,63.64,14.38,177.49
2038-06-01,63.35,14.78,175.59
2039-06-01,63.09,15,174.36
2040-06-01,63.77,14.49,174.14
2041-06-01,63.82,14.75,174.98
2042-06-01,63.78,14.72,176.49
2043-06-01,64.06,15.52,177.89
2044-06-01,63.56,14.66,175.96
2045-06-01,61.69,13.93,172.73
2046-06-01,62.23,13.65,174.34
2047-06-01,62.97,13.93,175.07
2048-06-01,63.06,13.04,176.71
2049-06-01,64.77,12.69,178.66
2050-06-01,64.63,13.63,178.58
2051-06-01,65.09,13.92,179.39
2052-06-01,66.62,14.28,182.54
2053-06-01,66.82,13.51,183.87
2054-06-01,66.65,13.46,183.01
2055-06-01,66.44,13.5,184.28
2056-06-01,67.49,13.32,185.07
2057-06-01,68.75,13.39,186.51
2058-06-01,68.99,13.38,186.99
2059-06-01,69.04,13.4,186.72
2060-06-01,68.27,12.88,184.46
2061-06-01,69.16,12.89,185.56
2062-06-01,68.78,13.09,185.03
2063-06-01,67.93,12.32,183.5
2064-06-01,68.44,11.93,183.76
2065-06-01,66.99,10.92,182.36
2066-06-01,66.57,10.39,182.66
2067-06-01,66.09,10.1,180.75
2068-06-01,64.83,9.61,179.3
2069-06-01,64.2,10.09,177.04
2070-06-01,63.97,10.9,177.59
2071-06-01,63.73,11.51,176.35
2072-06-01,64.36,11.57,177.22
2073-06-01,63.42,10.81,176.27
2074-06-01,63.26,10.67,177.79
2075-06-01,64.33,10.5,180.88
2076-06-01,63.56,10.97,179.78
2077-06-01,62.89,10.86,179.99
2078-06-01,62.46,10.9,179.26
2079-06-01,61.63,11.09,176.84
2080-06-01,60.68,9.81,175.92
2081-06-01,60.67,10.36,175.37
2082-06-01,58.49,9.95,172.1
2083-06-01,57.79,10.57,172.33
2084-06-01,57.92,10.79,174.41
2085-06-01,57.88,10.84,173.17
