"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.56,10.02,305.03
1995-06-01,116.59,9.97,306.69
1996-06-01,115.36,9.81,304.42
1997-06-01,113.84,10.08,300.28
1998-06-01,112.6,9.25,300.48
1999-06-01,111.51,9.02,301.97
2000-06-01,111.58,9.4,300.12
2001-06-01,111.73,9.71,295.63
2002-06-01,110.39,9.52,293.07
2003-06-01,107.87,8.78,291.49
2004-06-01,103.87,8.51,286.82
2005-06-01,104.65,8.75,288.8
2006-06-01,105.88,8.9,288.3
2007-06-01,104.08,9.36,287.95
2008-06-01,102.76,8.91,287.56
2009-06-01,100.55,8.55,283.04
2010-06-01,100.38,8.7,281.09
2011-06-01,100.59,8.76,282.02
2012-06-01,100.06,8.43,280.57
2013-06-01,101.51,8.53,281.53
2014-06-01,102.84,8.53,282.47
2015-06-01,103.04,8.83,283.92
2016-06-01,102.61,9.06,282.31
2017-06-01,102.85,8.28,281.69
2018-06-01,100.31,8.15,280.39
2019-06-01,98,8.07,277.39
2020-06-01,97.35,8.07,276.41
2021-06-01,96.54,7.86,275.3
2022-06-01,94.43,8.08,269.97
2023-06-01,92.25,7.9,268.55
2024-06-01,90.5,8.08,264.45
2025-06-01,88.55,7.83,263
2026-06-01,85.37,7.58,261.3
2027-06-01,84.19,7.27,262.24
2028-06-01,84.89,7.43,259.63
2029-06-01,84.04,6.86,256.71
2030-06-01,81.09,6.48,255.48
2031-06-01,81.67,5.66,261.65
2032-06-01,81.95,5.72,264.07
2033-06-01,83.39,6.14,267.83
2034-06-01,83.42,5.45,270.1
2035-06-01,81.96,5.09,269.33
2036-06-01,80.59,5.25,266.91
2037-06-01,79.16,4.62,263.56
2038-06-01,81.7,5.79,265.67
2039-06-01,83.09,5.68,267.76
2040-06-01,83.49,5.54,270.3
2041-06-01,83.51,6.33,269.88
2042-06-01,83.85,6.8,271.72
2043-06-01,82.64,6.93,271
2044-06-01,79.29,6.92,272.1
2045-06-01,79.04,7.3,269.36
2046-06-01,81.01,7.72,268.69
2047-06-01,80.11,7.67,266.53
2048-06-01,80.14,7.12,267.89
2049-06-01,83.23,7.12,272.91
2050-06-01,84.55,7.13,275.8
2051-06-01,85.15,7.13,277.9
2052-06-01,86.56,6.91,282.97
2053-06-01,86.57,6.9,285.84
2054-06-01,86.23,6.71,286.65
2055-06-01,83.57,6.71,284.73
2056-06-01,85.43,7.36,290.65
2057-06-01,85.87,7.15,291.63
2058-06-01,84.77,6.95,292.06
2059-06-01,85.18,7.29,291.18
2060-06-01,84.57,7.45,288.06
2061-06-01,85.01,8.15,286.42
2062-06-01,83.56,7.98,281.81
2063-06-01,82.41,8.16,276.47
2064-06-01,81.74,8.29,273.49
2065-06-01,81.48,8.27,269.57
2066-06-01,80.61,7.52,270.97
2067-06-01,80.39,7.51,273.89
2068-06-01,78.49,6.29,272.26
2069-06-01,78.18,6.48,272.55
2070-06-01,79.69,7,276.05
2071-06-01,77.37,6.26,273.78
2072-06-01,76.68,5.79,277.05
2073-06-01,77.46,5.66,278.29
2074-06-01,78.5,5.66,278.61
2075-06-01,78.14,5.02,277.58
2076-06-01,74.34,4.24,280.9
2077-06-01,74.12,4.24,279.88
2078-06-01,73.92,4.51,279.45
2079-06-01,71.7,4.59,277.63
2080-06-01,69.21,4.57,273.89
2081-06-01,69.01,4.56,273.1
2082-06-01,67.57,4.56,268.22
2083-06-01,65.78,4.55,263.36
2084-06-01,65.68,4.55,265.35
2085-06-01,67.7,4.55,265.06
