"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.29,227.12,760.21
1995-03-01,469.03,225.1,757.67
1996-03-01,465.73,221.93,755.37
1997-03-01,470,225,758.67
1998-03-01,470.45,226.22,756.42
1999-03-01,471.1,226,755.63
2000-03-01,472.75,229.34,751.75
2001-03-01,472.36,227.9,753.93
2002-03-01,472.23,233.34,751.47
2003-03-01,474.07,232.01,751.12
2004-03-01,473.76,232.15,751.84
2005-03-01,479.55,231.32,758.25
2006-03-01,477.74,232.2,754.69
2007-03-01,476.3,236.82,757.04
2008-03-01,476.91,237.44,755.42
2009-03-01,478.33,234.49,755.95
2010-03-01,481.01,238.71,752.7
2011-03-01,480.61,239.76,745.9
2012-03-01,481.01,242.2,748.5
2013-03-01,479.95,240.67,750.45
2014-03-01,480.76,241.96,749.22
2015-03-01,481.82,242.31,751.8
2016-03-01,482.71,243.27,757.38
2017-03-01,482.06,244.24,759.81
2018-03-01,482.49,247.05,756.18
2019-03-01,481.4,246.89,755.1
2020-03-01,481.68,247.17,752.64
2021-03-01,483.14,250.77,757.01
2022-03-01,483.85,251.04,759.2
2023-03-01,483.59,254.1,759.13
2024-03-01,488.7,255.37,756.72
2025-03-01,490.03,258.04,760.34
2026-03-01,494.44,261.39,767.4
2027-03-01,491.33,257.56,763.32
2028-03-01,493.41,257.01,766.79
2029-03-01,494.42,253.94,771.13
2030-03-01,492.91,251.12,770.92
2031-03-01,492.9,252.3,766.71
2032-03-01,492.51,249.51,771.55
2033-03-01,492.39,250.65,771.6
2034-03-01,490.79,246.77,769.46
2035-03-01,487.56,246.6,768.69
2036-03-01,487.48,245.62,771.19
2037-03-01,490.36,245.4,770.98
2038-03-01,491.27,246.44,773.84
2039-03-01,491.2,248.78,773.18
2040-03-01,488.43,245.56,775.32
2041-03-01,491.61,248.07,777.61
2042-03-01,490.13,242.93,779.78
2043-03-01,492.57,246.34,778.33
2044-03-01,492.41,246.05,783.77
2045-03-01,491.81,246.02,792.3
2046-03-01,490.78,246.65,788.62
2047-03-01,489.85,244.15,787.38
2048-03-01,491.94,243.58,789.71
2049-03-01,490.39,246.2,791.6
2050-03-01,491.18,245.14,790.86
2051-03-01,492.16,243.79,789.68
2052-03-01,494.44,242.18,793.05
2053-03-01,494.79,242.09,794.31
2054-03-01,493.22,243.57,793.96
2055-03-01,492.66,240.45,789.27
2056-03-01,488.92,236.33,791.71
2057-03-01,489.87,235.95,793.63
2058-03-01,485.68,236.37,789.56
2059-03-01,482.07,237.24,785.36
2060-03-01,485.66,243.08,790.15
2061-03-01,487.01,243.95,793.55
2062-03-01,486.87,243.01,790.93
2063-03-01,484.87,244.75,791.02
2064-03-01,486.72,246.88,791.17
2065-03-01,483.47,248.23,786.61
2066-03-01,486.44,247.37,785.81
2067-03-01,485.11,244.77,789.4
2068-03-01,483.06,242.77,789.1
2069-03-01,484.59,246.28,788.22
2070-03-01,487.07,247.67,787.91
2071-03-01,487.3,246.22,787.64
2072-03-01,490.63,248.35,787.78
2073-03-01,491.19,244.88,793.08
2074-03-01,490.19,246.77,792.13
2075-03-01,491.53,244.89,789.18
2076-03-01,497.05,248.38,795.19
2077-03-01,495.97,249.64,796.17
2078-03-01,494.4,251.42,794.7
2079-03-01,497.84,252.55,800.47
2080-03-01,499.75,253.49,803.72
2081-03-01,497.38,253.38,806.39
2082-03-01,496.71,255.36,805.66
2083-03-01,497.8,255.51,810.52
2084-03-01,493.84,253.85,813.09
2085-03-01,498.88,260.1,819.37
