"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.42,41.86,398.46
1995-03-01,194.71,43.97,400.22
1996-03-01,192.2,42,397.04
1997-03-01,193.19,42.17,398.41
1998-03-01,194.03,44.28,402.92
1999-03-01,191.76,43.96,403.27
2000-03-01,191.9,44.64,404.21
2001-03-01,192.38,43.68,404.5
2002-03-01,190.84,42.63,404.15
2003-03-01,193.32,44.36,403.04
2004-03-01,193.75,43.97,403.98
2005-03-01,195.77,45.03,407.59
2006-03-01,195.71,44.08,410.92
2007-03-01,201.05,45.18,414.51
2008-03-01,200.63,42.53,412.04
2009-03-01,200.42,42.95,408.56
2010-03-01,201.66,45.39,408.83
2011-03-01,200.91,46.84,406.09
2012-03-01,199.02,46.12,402.04
2013-03-01,195.19,43.53,397.19
2014-03-01,197.23,44.68,401.55
2015-03-01,194.41,43.06,401.85
2016-03-01,193.01,41.06,395.93
2017-03-01,196.34,46.69,398.25
2018-03-01,197.6,47.02,398.97
2019-03-01,196.43,45.83,394.09
2020-03-01,194.69,47.26,397.76
2021-03-01,193.21,47.46,400.61
2022-03-01,193.04,46.58,397.21
2023-03-01,194.75,44.87,396.92
2024-03-01,196.06,46.44,397.02
2025-03-01,196.43,45.15,400.31
2026-03-01,198.83,45.3,405.25
2027-03-01,197.81,45.65,403.48
2028-03-01,198.49,45.23,400.93
2029-03-01,197.96,45.05,400.79
2030-03-01,197.35,45.58,400.27
2031-03-01,194.65,44.98,397.73
2032-03-01,194.17,44.89,398.96
2033-03-01,191.25,42.48,395.47
2034-03-01,190.4,41.64,398.67
2035-03-01,190.7,41.91,399.84
2036-03-01,193.11,42.65,395.34
2037-03-01,192.09,42.45,392.95
2038-03-01,193.18,45.56,394.45
2039-03-01,192.44,44.05,394.34
2040-03-01,195.9,45.27,399.36
2041-03-01,198.18,46.26,402.58
2042-03-01,199.75,46.91,408.38
2043-03-01,202.05,48.29,411.22
2044-03-01,202.04,47.7,411.64
2045-03-01,201.98,46.6,417.78
2046-03-01,200.88,47.59,415.86
2047-03-01,196.29,42.19,415.36
2048-03-01,194.65,43.18,418.17
2049-03-01,195.05,46.79,419.64
2050-03-01,196.37,44.98,415.75
2051-03-01,197.97,44.53,418.25
2052-03-01,199.37,45.41,423.7
2053-03-01,199.8,44.99,429.06
2054-03-01,198.14,42.01,427.72
2055-03-01,197.25,42.61,428.37
2056-03-01,197.78,44.32,436.54
2057-03-01,196.02,42.29,433.51
2058-03-01,195.72,42.97,434.93
2059-03-01,197.16,44.94,431.1
2060-03-01,199.96,44.61,436.15
2061-03-01,201.24,46.31,443.08
2062-03-01,204.21,48.01,443.92
2063-03-01,205.34,48.72,449.11
2064-03-01,203.91,48.72,448.17
2065-03-01,201.68,49.45,444.45
2066-03-01,203.62,50.48,449.78
2067-03-01,202.64,50.8,449.86
2068-03-01,202.53,48.41,452.02
2069-03-01,205.57,53.06,456.13
2070-03-01,203.21,51.06,452.44
2071-03-01,203.05,50.49,451.05
2072-03-01,203.79,54.35,452.21
2073-03-01,203.67,53.05,454.62
2074-03-01,204.42,55.26,455.13
2075-03-01,206.79,56.75,451.69
2076-03-01,208.7,56.4,459.14
2077-03-01,211.59,57.74,459.46
2078-03-01,213.78,60.1,458.02
2079-03-01,214.3,58.49,465.43
2080-03-01,214.23,62.31,470.73
2081-03-01,214.34,63.93,466.81
2082-03-01,216.42,66.3,473.77
2083-03-01,217.28,66.86,470.16
2084-03-01,218.51,68.66,475.36
2085-03-01,221.99,69.54,474.44
