"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.05,30.44,330.72
1995-09-01,143.37,29.29,328.92
1996-09-01,140.43,28.07,327.56
1997-09-01,138.28,28.22,325.69
1998-09-01,134.43,26.26,321.81
1999-09-01,132.29,25.33,320.01
2000-09-01,130.76,25.18,315.13
2001-09-01,130.67,25.89,317.83
2002-09-01,128.99,25.27,316.65
2003-09-01,130.51,25.15,313.37
2004-09-01,131.26,25.53,316.39
2005-09-01,131.33,26.39,314.28
2006-09-01,131.42,27.25,314.33
2007-09-01,129.59,25.19,313.58
2008-09-01,131.12,26.38,315.71
2009-09-01,131.87,26.76,313.16
2010-09-01,131.65,26.89,314.28
2011-09-01,130.19,26.36,311.55
2012-09-01,129.55,26.48,308.24
2013-09-01,129.78,26.17,310.08
2014-09-01,129.78,25.23,312.39
2015-09-01,126.43,22.92,309.75
2016-09-01,125.75,21.62,307.3
2017-09-01,125.91,21.85,306.42
2018-09-01,124.88,20.17,301.77
2019-09-01,122.38,18.52,299.31
2020-09-01,120.38,17.79,295.84
2021-09-01,118.15,17.59,292.98
2022-09-01,118.43,17.71,291.11
2023-09-01,113.45,14.96,285.38
2024-09-01,112.02,14.28,281.95
2025-09-01,110.71,14.19,280.41
2026-09-01,107.56,12.93,278.56
2027-09-01,107.24,12.79,278.98
2028-09-01,107.27,12.36,279.19
2029-09-01,107.2,11.54,278.87
2030-09-01,105.34,11.3,277.36
2031-09-01,103.65,10.02,271.93
2032-09-01,101.11,9.88,270
2033-09-01,98.39,9.82,268.96
2034-09-01,94.69,9.03,263.7
2035-09-01,93.76,7.78,262.21
2036-09-01,90.51,6.02,258.45
2037-09-01,89.89,5.88,259.81
2038-09-01,87.72,5.03,257.31
2039-09-01,85.8,3.88,254.13
2040-09-01,83.31,4.02,250.12
2041-09-01,81.58,3.96,250.35
2042-09-01,80.99,3.51,250.98
2043-09-01,81.43,3.48,252.73
2044-09-01,78.43,3.44,251.3
2045-09-01,79.28,3.44,251.39
2046-09-01,78.64,3.68,251.4
2047-09-01,77.39,3.31,249.35
2048-09-01,73.05,2.74,249.75
2049-09-01,73.63,2.74,251.5
2050-09-01,71.54,2.72,249.84
2051-09-01,69.68,2.62,248.2
2052-09-01,66.15,2.22,245.92
2053-09-01,65.07,1.83,248.85
2054-09-01,63.39,1.43,248.9
2055-09-01,62.24,1.4,247.54
2056-09-01,62.68,1.42,245.47
2057-09-01,63.46,1.8,247.23
2058-09-01,62.17,1.8,243.75
2059-09-01,59.6,1.84,240.71
2060-09-01,58.56,1.84,240.81
2061-09-01,58.33,1.84,246.75
2062-09-01,57.59,1.84,247.61
2063-09-01,56.18,1.84,247.34
2064-09-01,55.29,1.84,245.66
2065-09-01,52.84,1.83,243.35
2066-09-01,50.85,1.83,245.2
2067-09-01,47.5,1.79,242.31
2068-09-01,45.9,1.45,240.19
2069-09-01,44.17,1.45,244.02
2070-09-01,43.71,1.11,243.67
2071-09-01,41.41,1.11,240.74
2072-09-01,39.33,1.11,241.88
2073-09-01,38.46,1.11,241.81
2074-09-01,38.06,1.11,239.29
2075-09-01,35.51,1.1,238.82
2076-09-01,34.02,0.87,244.07
2077-09-01,30.74,0.87,243.26
2078-09-01,30.74,0.87,238.63
2079-09-01,28.74,0.87,238.79
2080-09-01,27.35,0.64,235.67
2081-09-01,26.72,0.64,230.91
2082-09-01,26.54,0.64,230.72
2083-09-01,24.22,0.44,224.89
2084-09-01,22.45,0.44,219.96
2085-09-01,21.82,0.44,222.48
