"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.71,101.04,519.5
1995-01-01,311.9,100.74,524.22
1996-01-01,309.92,100.22,525.95
1997-01-01,310.03,101.1,528.04
1998-01-01,308.4,102.2,529
1999-01-01,306.92,102.5,531.96
2000-01-01,304.37,101.65,534.03
2001-01-01,303.39,100.24,539.64
2002-01-01,302.86,99.57,541.52
2003-01-01,298.12,96.63,541.36
2004-01-01,296.29,95.38,539.55
2005-01-01,295.19,92.57,538.61
2006-01-01,297.61,96.5,539.31
2007-01-01,299.2,99.89,535.91
2008-01-01,295.83,97.36,534.53
2009-01-01,296.11,97.42,535.66
2010-01-01,292.2,95.94,533.12
2011-01-01,293.97,94.43,535.64
2012-01-01,293.57,88.4,539.3
2013-01-01,293.28,88.05,536.32
2014-01-01,292.27,86.22,540
2015-01-01,292.25,88.65,537.24
2016-01-01,289.8,84.49,534.62
2017-01-01,289.4,82.74,534.61
2018-01-01,289.44,79.8,535.7
2019-01-01,284.48,77.48,533.5
2020-01-01,281.81,74.28,532.65
2021-01-01,283.04,74.96,534.28
2022-01-01,280.26,71.55,531.47
2023-01-01,278.81,69.37,531.95
2024-01-01,276.64,67.83,529.68
2025-01-01,274.37,69.63,528.78
2026-01-01,273.09,68.36,524.8
2027-01-01,274.18,65.67,524.85
2028-01-01,273.24,63.75,525.34
2029-01-01,272.54,61.26,522.17
2030-01-01,274.97,60.21,521.45
2031-01-01,275.76,60.17,520.88
2032-01-01,272.53,57.3,514.76
2033-01-01,274.57,58.17,513.73
2034-01-01,273.14,57.37,515.31
2035-01-01,271.55,57.14,515.42
2036-01-01,269.11,52.69,517.37
2037-01-01,268.71,48.81,518.73
2038-01-01,268.94,48.05,518.97
2039-01-01,266.7,47.67,512.63
2040-01-01,265.81,46.34,512.28
2041-01-01,267.25,49.24,512.21
2042-01-01,263.37,47.62,504.94
2043-01-01,264.64,49.54,507.9
2044-01-01,267.58,49.23,509.4
2045-01-01,264.24,44.79,509.17
2046-01-01,261.66,43.42,513.51
2047-01-01,260.98,42.48,512.72
2048-01-01,261.57,41.73,513
2049-01-01,261,41.49,513.63
2050-01-01,261.53,41.76,514.48
2051-01-01,260.25,38.38,516.56
2052-01-01,260.87,39.29,515.36
2053-01-01,260.48,38.66,516.16
2054-01-01,260.16,38.68,518.37
2055-01-01,257.29,35.18,518.72
2056-01-01,256,35.33,517.38
2057-01-01,252.1,35.15,513.35
2058-01-01,250.9,35.88,511.28
2059-01-01,250.12,34.6,514.69
2060-01-01,246,33.98,514.46
2061-01-01,241.73,33.04,507.48
2062-01-01,244.39,33.56,508.5
2063-01-01,240.33,31.44,505.27
2064-01-01,238.55,29.32,501.34
2065-01-01,236.45,28.53,507.04
2066-01-01,232.4,25.83,504.49
2067-01-01,230.32,25.19,505.35
2068-01-01,225.8,24.19,502.06
2069-01-01,222.27,21.7,507.37
2070-01-01,223.84,21.53,507.16
2071-01-01,219.11,18.17,505.98
2072-01-01,215.28,17.92,509.24
2073-01-01,210.74,14.55,508.86
2074-01-01,206.83,14.28,507.87
2075-01-01,207.24,13.22,505.62
2076-01-01,204.64,12.72,500.85
2077-01-01,200.69,12.43,503.63
2078-01-01,197.32,13.29,501.32
2079-01-01,196.92,13.46,500.83
2080-01-01,195.52,11.78,500.87
2081-01-01,193.04,11.78,498.93
2082-01-01,190.63,10.7,499.02
2083-01-01,187.46,10.73,495.18
2084-01-01,183.69,9.32,489.88
2085-01-01,181.23,9.07,490.9
2086-01-01,178.35,8.92,484.82
