"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.44,218.08,579.23
1995-06-01,410.89,216.53,578.73
1996-06-01,408.42,216.17,576.88
1997-06-01,406.27,216.14,576.16
1998-06-01,404.85,215.91,578.1
1999-06-01,402.96,213.22,580.42
2000-06-01,402.78,214.13,581.53
2001-06-01,401.92,216.03,579.37
2002-06-01,399.65,213.41,577.21
2003-06-01,397.94,211.84,578.03
2004-06-01,394.06,211.44,575.58
2005-06-01,393.18,211.84,576.3
2006-06-01,394.16,211.43,575.87
2007-06-01,394.73,211.46,578.25
2008-06-01,396.2,209.19,580.84
2009-06-01,393.59,206.71,581.23
2010-06-01,392.19,209.37,578.61
2011-06-01,395.53,210.08,581.02
2012-06-01,396.87,208.68,579.34
2013-06-01,397.11,208.84,580.83
2014-06-01,396.53,208.22,579.71
2015-06-01,395.34,207.83,581.27
2016-06-01,393.96,206.85,582.16
2017-06-01,395.14,207.13,581.82
2018-06-01,395.15,204.88,579.98
2019-06-01,393.79,201.61,578.78
2020-06-01,394.53,201.85,579.28
2021-06-01,396.22,202.72,577.72
2022-06-01,391.77,202.08,575.36
2023-06-01,388.86,202.07,574.26
2024-06-01,383.94,199.21,574.19
2025-06-01,383.19,197.65,573.92
2026-06-01,381.76,193.82,572.16
2027-06-01,380.36,189.18,571.82
2028-06-01,382.61,190.76,573
2029-06-01,382.7,188.23,570.46
2030-06-01,380.22,184.88,566.48
2031-06-01,380.12,181.22,568.03
2032-06-01,378.85,178.48,569.74
2033-06-01,380.8,181.47,570.47
2034-06-01,379.26,179.61,568.93
2035-06-01,378.81,180.35,567.43
2036-06-01,377.14,179.44,569.02
2037-06-01,373.53,178.85,565.67
2038-06-01,371.84,181.74,563.71
2039-06-01,373.57,182.18,564.26
2040-06-01,377.03,183.44,568.9
2041-06-01,374.95,181.18,567.48
2042-06-01,373.79,179.66,569.57
2043-06-01,372.01,177.7,571.32
2044-06-01,369.4,175.07,572.71
2045-06-01,371.07,174.86,574.21
2046-06-01,372.91,179.54,577.21
2047-06-01,372.36,176.17,575.26
2048-06-01,372.56,173.97,575.71
2049-06-01,372.36,173.53,575.49
2050-06-01,371.81,173.22,575.49
2051-06-01,370.56,172.56,574.5
2052-06-01,371.15,170.12,576.16
2053-06-01,371.95,170.11,578.53
2054-06-01,370.69,171.44,575.41
2055-06-01,366.98,170.32,572.03
2056-06-01,367.53,169.22,574.44
2057-06-01,368.42,171.19,575.49
2058-06-01,363.4,165.29,572.3
2059-06-01,363.01,166.41,571.04
2060-06-01,361.98,167.84,570.75
2061-06-01,361.89,168.19,572.69
2062-06-01,360.86,168.32,569.06
2063-06-01,358.06,165.66,565.77
2064-06-01,357.59,163.7,568.37
2065-06-01,354.62,159.29,565.34
2066-06-01,354.78,157.23,563.56
2067-06-01,356.14,153.64,565.51
2068-06-01,356.59,149.54,568.28
2069-06-01,356.13,147.95,569.33
2070-06-01,352.65,145,567.88
2071-06-01,351.44,144.21,566.26
2072-06-01,350.47,142.85,568.51
2073-06-01,350.66,143.54,566.52
2074-06-01,351.5,145.15,564.89
2075-06-01,349.04,143.38,564.58
2076-06-01,343.48,134.04,564.15
2077-06-01,341.64,132.49,562.74
2078-06-01,339.96,135.48,560.36
2079-06-01,340.59,136.36,560.74
2080-06-01,338.26,135.96,557.48
2081-06-01,337.2,132.03,557.35
2082-06-01,337.13,134.64,555.13
2083-06-01,334.88,131.44,549.88
2084-06-01,334.68,128.05,552.61
2085-06-01,335.14,129.24,555.13
